1.1088e-06,0.0013447852686932936
1.1089e-06,0.0014697852686932937
1.109e-06,0.0013447852686932936
1.1091e-06,0.001704160268693293
1.1092e-06,0.0013447852686932936
1.1093e-06,-0.0008583407313067068
1.1094e-06,-0.0026552152645037065
1.1095e-06,-0.0021630277313067067
1.1096e-06,-0.0006552157313067068
1.1097e-06,-0.0002255277313067067
1.1098e-06,-0.0006552157313067068
1.1099e-06,-0.0007567777313067067
1.11e-06,-0.0006552157313067068
1.1101e-06,-0.0012333407313067067
1.1102e-06,-0.0026552152645037065
1.1103e-06,-0.004116152731306707
1.1104e-06,-0.004655215731306707
1.1105e-06,-0.0038974027313067065
1.1106e-06,-0.0026552152645037065
1.1107e-06,-0.0015927157313067068
1.1108e-06,-0.0006552157313067068
1.1109e-06,-3.0214731306706794e-05
1.111e-06,-0.0006552157313067068
1.1111e-06,-0.0027099027613067066
1.1112e-06,-0.004655215731306707
1.1113e-06,-0.004569277731306706
1.1114e-06,-0.0026552152645037065
1.1115e-06,-0.0007645907313067067
1.1116e-06,-0.0006552157313067068
1.1117e-06,-0.0020614652313067066
1.1118e-06,-0.0026552152645037065
1.1119e-06,-0.0010302157313067067
1.112e-06,0.0013447852686932936
1.1121e-06,0.0021494722686932937
1.1122e-06,0.0013447852686932936
1.1123e-06,3.228526869329326e-05
1.1124e-06,-0.0006552157313067068
1.1125e-06,-0.0007880277313067068
1.1126e-06,-0.0006552157313067068
1.1127e-06,-0.0005380277313067065
1.1128e-06,-0.0006552157313067068
1.1129e-06,-0.0012645907313067067
1.113e-06,-0.0026552152645037065
1.1131e-06,-0.004256777731306707
1.1132e-06,-0.004655215731306707
1.1133e-06,-0.0029755277313067065
1.1134e-06,-0.0006552157313067068
1.1135e-06,0.0007432222686932933
1.1136e-06,0.0013447852686932936
1.1137e-06,0.0016807222686932933
1.1138e-06,0.0013447852686932936
1.1139e-06,0.00013384726869329318
1.114e-06,-0.0006552157313067068
1.1141e-06,-0.0004755277313067065
1.1142e-06,-0.0006552157313067068
1.1143e-06,-0.0020067777313067066
1.1144e-06,-0.0026552152645037065
1.1145e-06,-0.0010614657313067067
1.1146e-06,0.0013447852686932936
1.1147e-06,0.002243222268693293
1.1148e-06,0.0013447852686932936
1.1149e-06,1.6660268693293248e-05
1.115e-06,-0.0006552157313067068
1.1151e-06,-0.0006942777313067067
1.1152e-06,-0.0006552157313067068
1.1153e-06,-0.0008036527313067068
1.1154e-06,-0.0006552157313067068
1.1155e-06,0.00014166026869329336
1.1156e-06,0.0013447852686932936
1.1157e-06,0.0019619722686932935
1.1158e-06,0.0013447852686932936
1.1159e-06,4.7910268693293276e-05
1.116e-06,-0.0006552157313067068
1.1161e-06,-0.00045209073130670664
1.1162e-06,-0.0006552157313067068
1.1163e-06,-0.0019208402313067067
1.1164e-06,-0.0026552152645037065
1.1165e-06,-0.0012567777313067068
1.1166e-06,0.0013447852686932936
1.1167e-06,0.0030557222686932936
1.1168e-06,0.0033447852686932936
1.1169e-06,0.002579160268693293
1.117e-06,0.0013447852686932936
1.1171e-06,7.91602686932933e-05
1.1172e-06,-0.0006552157313067068
1.1173e-06,-0.0006942777313067067
1.1174e-06,-0.0006552157313067068
1.1175e-06,-0.0012880277313067068
1.1176e-06,-0.0026552152645037065
1.1177e-06,-0.0035770902313067066
1.1178e-06,-0.0026552152645037065
1.1179e-06,0.0003447852686932931
1.118e-06,0.0033447852686932936
1.1181e-06,0.004297910268693294
1.1182e-06,0.0033447852686932936
1.1183e-06,0.0018916602686932932
1.1184e-06,0.0013447852686932936
1.1185e-06,0.001430722268693293
1.1186e-06,0.0013447852686932936
1.1187e-06,0.0003994722686932934
1.1188e-06,-0.0006552157313067068
1.1189e-06,-0.0010614657313067067
1.119e-06,-0.0006552157313067068
1.1191e-06,-0.00026458973130670657
1.1192e-06,-0.0006552157313067068
1.1193e-06,-0.0017020902313067067
1.1194e-06,-0.0026552152645037065
1.1195e-06,-0.002827090231306707
1.1196e-06,-0.0026552152645037065
1.1197e-06,-0.0025849027613067065
1.1198e-06,-0.0026552152645037065
1.1199e-06,-0.0025849027613067065
1.12e-06,-0.0026552152645037065
1.1201e-06,-0.002827090231306707
1.1202e-06,-0.0026552152645037065
1.1203e-06,-0.0017724027313067068
1.1204e-06,-0.0006552157313067068
1.1205e-06,-0.00024896473130670655
1.1206e-06,-0.0006552157313067068
1.1207e-06,-0.0011786527313067067
1.1208e-06,-0.0006552157313067068
1.1209e-06,0.0006963472686932932
1.121e-06,0.0013447852686932936
1.1211e-06,-3.0214731306706794e-05
1.1212e-06,-0.0026552152645037065
1.1213e-06,-0.004577090731306707
1.1214e-06,-0.004655215731306707
1.1215e-06,-0.003444277731306707
1.1216e-06,-0.0026552152645037065
1.1217e-06,-0.002811465231306707
1.1218e-06,-0.0026552152645037065
1.1219e-06,-0.0009911527313067067
1.122e-06,0.0013447852686932936
1.1221e-06,0.0024072852686932936
1.1222e-06,0.0013447852686932936
1.1223e-06,-0.0009755277313067067
1.1224e-06,-0.0026552152645037065
1.1225e-06,-0.0029286527313067065
1.1226e-06,-0.0026552152645037065
1.1227e-06,-0.0026942777613067066
1.1228e-06,-0.0026552152645037065
1.1229e-06,-0.0018505277313067068
1.123e-06,-0.0006552157313067068
1.1231e-06,-0.0001161527313067066
1.1232e-06,-0.0006552157313067068
1.1233e-06,-0.0013036527313067068
1.1234e-06,-0.0006552157313067068
1.1235e-06,0.0009775972686932935
1.1236e-06,0.0013447852686932936
1.1237e-06,-0.0006942777313067067
1.1238e-06,-0.0026552152645037065
1.1239e-06,-0.002288027731306707
1.124e-06,-0.0006552157313067068
1.1241e-06,-6.146473130670682e-05
1.1242e-06,-0.0006552157313067068
1.1243e-06,-0.0010614657313067067
1.1244e-06,-0.0006552157313067068
1.1245e-06,-0.0002255277313067067
1.1246e-06,-0.0006552157313067068
1.1247e-06,-0.0018583402313067069
1.1248e-06,-0.0026552152645037065
1.1249e-06,-0.0020302152313067066
1.125e-06,-0.0006552157313067068
1.1251e-06,1.6660268693293248e-05
1.1252e-06,-0.0006552157313067068
1.1253e-06,-0.0019364652313067067
1.1254e-06,-0.0026552152645037065
1.1255e-06,-0.0021239652313067067
1.1256e-06,-0.0006552157313067068
1.1257e-06,0.0007510352686932935
1.1258e-06,0.0013447852686932936
1.1259e-06,0.0011729102686932934
1.126e-06,0.0013447852686932936
1.1261e-06,0.0018447852686932931
1.1262e-06,0.0013447852686932936
1.1263e-06,-0.0007333407313067067
1.1264e-06,-0.0026552152645037065
1.1265e-06,-0.0029599027313067065
1.1266e-06,-0.0026552152645037065
1.1267e-06,-0.002889590231306707
1.1268e-06,-0.0026552152645037065
1.1269e-06,-0.0008192777313067068
1.127e-06,0.0013447852686932936
1.1271e-06,0.0020400972686932936
1.1272e-06,0.0013447852686932936
1.1273e-06,0.0002979102686932935
1.1274e-06,-0.0006552157313067068
1.1275e-06,-0.0016552152313067067
1.1276e-06,-0.0026552152645037065
1.1277e-06,-0.0031239652313067067
1.1278e-06,-0.0026552152645037065
1.1279e-06,-0.0014911527313067067
1.128e-06,-0.0006552157313067068
1.1281e-06,-0.0006239657313067068
1.1282e-06,-0.0006552157313067068
1.1283e-06,0.0001650972686932932
1.1284e-06,0.0013447852686932936
1.1285e-06,0.0018213472686932934
1.1286e-06,0.0013447852686932936
1.1287e-06,0.00030572226869329333
1.1288e-06,-0.0006552157313067068
1.1289e-06,-0.0011239657313067068
1.129e-06,-0.0006552157313067068
1.1291e-06,0.0004385352686932932
1.1292e-06,0.0013447852686932936
1.1293e-06,0.0014229102686932936
1.1294e-06,0.0013447852686932936
1.1295e-06,0.0015166602686932937
1.1296e-06,0.0013447852686932936
1.1297e-06,0.00040728526869329316
1.1298e-06,-0.0006552157313067068
1.1299e-06,-0.0014442777313067067
1.13e-06,-0.0026552152645037065
1.1301e-06,-0.004288027731306707
1.1302e-06,-0.004655215731306707
1.1303e-06,-0.002295840231306707
1.1304e-06,0.0013447852686932936
1.1305e-06,0.0036807222686932933
1.1306e-06,0.0033447852686932936
1.1307e-06,0.0011338472686932932
1.1308e-06,-0.0006552157313067068
1.1309e-06,-0.0009364657313067066
1.131e-06,-0.0006552157313067068
1.1311e-06,-0.0008349027313067068
1.1312e-06,-0.0006552157313067068
1.1313e-06,0.0004229102686932932
1.1314e-06,0.0013447852686932936
1.1315e-06,0.0006885352686932934
1.1316e-06,-0.0006552157313067068
1.1317e-06,-0.0011395907313067066
1.1318e-06,-0.0006552157313067068
1.1319e-06,-0.0001864647313067065
1.132e-06,-0.0006552157313067068
1.1321e-06,-0.0017880277313067068
1.1322e-06,-0.0026552152645037065
1.1323e-06,-0.0027333402613067066
1.1324e-06,-0.0026552152645037065
1.1325e-06,-0.002881777731306707
1.1326e-06,-0.0026552152645037065
1.1327e-06,-0.0010614657313067067
1.1328e-06,0.0013447852686932936
1.1329e-06,0.0030479102686932933
1.133e-06,0.0033447852686932936
1.1331e-06,0.0019697852686932932
1.1332e-06,-0.0006552157313067068
1.1333e-06,-0.003420840231306707
1.1334e-06,-0.004655215731306707
1.1335e-06,-0.0038739657313067066
1.1336e-06,-0.0026552152645037065
1.1337e-06,-0.002405215231306707
1.1338e-06,-0.0026552152645037065
1.1339e-06,-0.0020770902313067066
1.134e-06,-0.0006552157313067068
1.1341e-06,0.0007979102686932935
1.1342e-06,0.0013447852686932936
1.1343e-06,0.0007432222686932933
1.1344e-06,-0.0006552157313067068
1.1345e-06,-0.0021630277313067067
1.1346e-06,-0.0026552152645037065
1.1347e-06,-0.0019208402313067067
1.1348e-06,-0.0006552157313067068
1.1349e-06,0.0003525972686932934
1.135e-06,0.0013447852686932936
1.1351e-06,0.0020400972686932936
1.1352e-06,0.0013447852686932936
1.1353e-06,-0.0008739657313067068
1.1354e-06,-0.0026552152645037065
1.1355e-06,-0.0026942777613067066
1.1356e-06,-0.0026552152645037065
1.1357e-06,-0.0038739657313067066
1.1358e-06,-0.004655215731306707
1.1359e-06,-0.0031395902313067067
1.136e-06,-0.0006552157313067068
1.1361e-06,0.0008369722686932934
1.1362e-06,0.0013447852686932936
1.1363e-06,0.001688535268693293
1.1364e-06,0.0013447852686932936
1.1365e-06,-0.0004208397313067067
1.1366e-06,-0.0026552152645037065
1.1367e-06,-0.0036083402313067067
1.1368e-06,-0.0026552152645037065
1.1369e-06,-0.0005614657313067067
1.137e-06,0.0013447852686932936
1.1371e-06,0.0019385352686932932
1.1372e-06,0.0013447852686932936
1.1373e-06,0.0007588472686932933
1.1374e-06,0.0013447852686932936
1.1375e-06,0.002782285268693293
1.1376e-06,0.0033447852686932936
1.1377e-06,0.0018291602686932931
1.1378e-06,-0.0006552157313067068
1.1379e-06,-0.0018974027313067067
1.138e-06,-0.0006552157313067068
1.1381e-06,0.0019463472686932935
1.1382e-06,0.0033447852686932936
1.1383e-06,0.002540097268693293
1.1384e-06,0.0013447852686932936
1.1385e-06,0.0016963472686932933
1.1386e-06,0.0033447852686932936
1.1387e-06,0.004258847268693293
1.1388e-06,0.0033447852686932936
1.1389e-06,0.0015869722686932932
1.139e-06,0.0013447852686932936
1.1391e-06,0.002813535268693293
1.1392e-06,0.0033447852686932936
1.1393e-06,0.001383847268693293
1.1394e-06,-0.0006552157313067068
1.1395e-06,-0.00024896473130670655
1.1396e-06,0.0013447852686932936
1.1397e-06,0.0017744722686932933
1.1398e-06,0.0013447852686932936
1.1399e-06,0.0018213472686932934
1.14e-06,0.0033447852686932936
1.1401e-06,0.0042510352686932935
1.1402e-06,0.0033447852686932936
1.1403e-06,0.001024472268693293
1.1404e-06,-0.0006552157313067068
1.1405e-06,-0.00028802773130670676
1.1406e-06,0.0013447852686932936
1.1407e-06,0.0022197852686932935
1.1408e-06,0.0013447852686932936
1.1409e-06,-0.0002958397313067066
1.141e-06,-0.0006552157313067068
1.1411e-06,0.0006104102686932933
1.1412e-06,0.0013447852686932936
1.1413e-06,0.00040728526869329316
1.1414e-06,-0.0006552157313067068
1.1415e-06,1.6660268693293248e-05
1.1416e-06,0.0013447852686932936
1.1417e-06,0.0011494722686932932
1.1418e-06,-0.0006552157313067068
1.1419e-06,-0.0019599027313067065
1.142e-06,-0.0006552157313067068
1.1421e-06,0.0028057222686932934
1.1422e-06,0.005344785268693293
1.1423e-06,0.004961972268693294
1.1424e-06,0.0033447852686932936
1.1425e-06,0.002336972268693293
1.1426e-06,0.0013447852686932936
1.1427e-06,-0.0008036527313067068
1.1428e-06,-0.0026552152645037065
1.1429e-06,-0.0019130277313067067
1.143e-06,0.0013447852686932936
1.1431e-06,0.004602597268693293
1.1432e-06,0.005344785268693293
1.1433e-06,0.0033604102686932936
1.1434e-06,0.0013447852686932936
1.1435e-06,0.0011338472686932932
1.1436e-06,0.0013447852686932936
1.1437e-06,0.0003604102686932931
1.1438e-06,-0.0006552157313067068
1.1439e-06,-8.490273130670658e-05
1.144e-06,0.0013447852686932936
1.1441e-06,0.0018135352686932931
1.1442e-06,0.0013447852686932936
1.1443e-06,0.0010947852686932933
1.1444e-06,0.0013447852686932936
1.1445e-06,0.001610410268693293
1.1446e-06,0.0013447852686932936
1.1447e-06,0.00043072226869329345
1.1448e-06,-0.0006552157313067068
1.1449e-06,-0.0011395907313067066
1.145e-06,-0.0006552157313067068
1.1451e-06,0.00043072226869329345
1.1452e-06,0.0013447852686932936
1.1453e-06,0.001579160268693293
1.1454e-06,0.0013447852686932936
1.1455e-06,0.0011650972686932932
1.1456e-06,0.0013447852686932936
1.1457e-06,0.001610410268693293
1.1458e-06,0.0013447852686932936
1.1459e-06,0.0003525972686932934
1.146e-06,-0.0006552157313067068
1.1461e-06,-0.0010067777313067067
1.1462e-06,-0.0006552157313067068
1.1463e-06,0.00018072226869329322
1.1464e-06,0.0013447852686932936
1.1465e-06,0.002579160268693293
1.1466e-06,0.0033447852686932936
1.1467e-06,0.0029932222686932936
1.1468e-06,0.0013447852686932936
1.1469e-06,-0.0004989657313067067
1.147e-06,-0.0006552157313067068
1.1471e-06,0.0008369722686932934
1.1472e-06,0.0013447852686932936
1.1473e-06,-0.0001395897313067069
1.1474e-06,-0.0006552157313067068
1.1475e-06,0.0020166602686932933
1.1476e-06,0.005344785268693293
1.1477e-06,0.005657285268693293
1.1478e-06,0.0033447852686932936
1.1479e-06,0.001305722268693293
1.148e-06,0.0013447852686932936
1.1481e-06,0.002657285268693293
1.1482e-06,0.0033447852686932936
1.1483e-06,0.002547910268693293
1.1484e-06,0.0013447852686932936
1.1485e-06,0.0009463472686932935
1.1486e-06,0.0013447852686932936
1.1487e-06,0.001579160268693293
1.1488e-06,0.0013447852686932936
1.1489e-06,0.001688535268693293
1.149e-06,0.0033447852686932936
1.1491e-06,0.005297910268693293
1.1492e-06,0.005344785268693293
1.1493e-06,0.002579160268693293
1.1494e-06,-0.0006552157313067068
1.1495e-06,-0.0012099027313067067
1.1496e-06,0.0013447852686932936
1.1497e-06,0.004547910268693293
1.1498e-06,0.005344785268693293
1.1499e-06,0.0033291602686932936
1.15e-06,0.0013447852686932936
1.1501e-06,0.001688535268693293
1.1502e-06,0.0033447852686932936
1.1503e-06,0.003969785268693293
1.1504e-06,0.0033447852686932936
1.1505e-06,0.002860410268693293
1.1506e-06,0.0033447852686932936
1.1507e-06,0.004399472268693293
1.1508e-06,0.005344785268693293
1.1509e-06,0.005219785268693293
1.151e-06,0.0033447852686932936
1.1511e-06,0.0006260352686932934
1.1512e-06,-0.0006552157313067068
1.1513e-06,0.0008213472686932934
1.1514e-06,0.0033447852686932936
1.1515e-06,0.0048369722686932935
1.1516e-06,0.005344785268693293
1.1517e-06,0.005532285268693293
1.1518e-06,0.005344785268693293
1.1519e-06,0.004774472268693293
1.152e-06,0.005344785268693293
1.1521e-06,0.007063535268693293
1.1522e-06,0.007344785268693293
1.1523e-06,0.004501035268693293
1.1524e-06,0.0013447852686932936
1.1525e-06,0.0006260352686932934
1.1526e-06,0.0013447852686932936
1.1527e-06,0.001508847268693293
1.1528e-06,0.0013447852686932936
1.1529e-06,0.0021494722686932937
1.153e-06,0.0033447852686932936
1.1531e-06,0.0037588472686932934
1.1532e-06,0.0033447852686932936
1.1533e-06,0.0030557222686932936
1.1534e-06,0.0033447852686932936
1.1535e-06,0.0037432222686932934
1.1536e-06,0.0033447852686932936
1.1537e-06,0.0020713472686932936
1.1538e-06,0.0013447852686932936
1.1539e-06,0.0020713472686932936
1.154e-06,0.0033447852686932936
1.1541e-06,0.0037432222686932934
1.1542e-06,0.0033447852686932936
1.1543e-06,0.0030947852686932934
1.1544e-06,0.0033447852686932936
1.1545e-06,0.0036494722686932933
1.1546e-06,0.0033447852686932936
1.1547e-06,0.002383847268693293
1.1548e-06,0.0013447852686932936
1.1549e-06,0.0009463472686932935
1.155e-06,0.0013447852686932936
1.1551e-06,0.0022666602686932935
1.1552e-06,0.0033447852686932936
1.1553e-06,0.004415097268693293
1.1554e-06,0.005344785268693293
1.1555e-06,0.0056963472686932925
1.1556e-06,0.005344785268693293
1.1557e-06,0.004305722268693293
1.1558e-06,0.0033447852686932936
1.1559e-06,0.0030557222686932936
1.156e-06,0.0033447852686932936
1.1561e-06,0.0036182222686932932
1.1562e-06,0.0033447852686932936
1.1563e-06,0.002430722268693293
1.1564e-06,0.0013447852686932936
1.1565e-06,0.0008291602686932931
1.1566e-06,0.0013447852686932936
1.1567e-06,0.0030244722686932936
1.1568e-06,0.005344785268693293
1.1569e-06,0.007133847268693294
1.157e-06,0.007344785268693293
1.1571e-06,0.0056807222686932925
1.1572e-06,0.0033447852686932936
1.1573e-06,0.0017432222686932933
1.1574e-06,0.0013447852686932936
1.1575e-06,0.0015557222686932931
1.1576e-06,0.0013447852686932936
1.1577e-06,0.0008682222686932934
1.1578e-06,0.0013447852686932936
1.1579e-06,0.0032666602686932935
1.158e-06,0.005344785268693293
1.1581e-06,0.006016660268693293
1.1582e-06,0.005344785268693293
1.1583e-06,0.004696347268693293
1.1584e-06,0.005344785268693293
1.1585e-06,0.006297910268693294
1.1586e-06,0.005344785268693293
1.1587e-06,0.0020244722686932936
1.1588e-06,-0.0006552157313067068
1.1589e-06,-0.0003349027313067068
1.159e-06,0.0013447852686932936
1.1591e-06,0.0018994722686932934
1.1592e-06,0.0013447852686932936
1.1593e-06,0.001688535268693293
1.1594e-06,0.0033447852686932936
1.1595e-06,0.005079160268693293
1.1596e-06,0.005344785268693293
1.1597e-06,0.0042197852686932935
1.1598e-06,0.0033447852686932936
1.1599e-06,0.003985410268693293
1.16e-06,0.005344785268693293
1.1601e-06,0.0057588472686932925
1.1602e-06,0.005344785268693293
1.1603e-06,0.005024472268693294
1.1604e-06,0.005344785268693293
1.1605e-06,0.006165097268693293
1.1606e-06,0.007344785268693293
1.1607e-06,0.008063537268693294
1.1608e-06,0.007344785268693293
1.1609e-06,0.0051104102686932934
1.161e-06,0.0033447852686932936
1.1611e-06,0.003586972268693293
1.1612e-06,0.005344785268693293
1.1613e-06,0.0068682222686932935
1.1614e-06,0.007344785268693293
1.1615e-06,0.006688535268693294
1.1616e-06,0.005344785268693293
1.1617e-06,0.0039619722686932935
1.1618e-06,0.0033447852686932936
1.1619e-06,0.003516660268693293
1.162e-06,0.0033447852686932936
1.1621e-06,0.0023447852686932936
1.1622e-06,0.0013447852686932936
1.1623e-06,0.001657285268693293
1.1624e-06,0.0033447852686932936
1.1625e-06,0.005133847268693294
1.1626e-06,0.005344785268693293
1.1627e-06,0.004055722268693294
1.1628e-06,0.0033447852686932936
1.1629e-06,0.004297910268693294
1.163e-06,0.005344785268693293
1.1631e-06,0.004711972268693293
1.1632e-06,0.0033447852686932936
1.1633e-06,0.0028682222686932934
1.1634e-06,0.0033447852686932936
1.1635e-06,0.003610410268693293
1.1636e-06,0.0033447852686932936
1.1637e-06,0.0031025972686932937
1.1638e-06,0.0033447852686932936
1.1639e-06,0.003797910268693293
1.164e-06,0.0033447852686932936
1.1641e-06,0.0020166602686932933
1.1642e-06,0.0013447852686932936
1.1643e-06,0.002243222268693293
1.1644e-06,0.0033447852686932936
1.1645e-06,0.0033135352686932936
1.1646e-06,0.0033447852686932936
1.1647e-06,0.0049307222686932935
1.1648e-06,0.007344785268693293
1.1649e-06,0.008407287268693293
1.165e-06,0.007344785268693293
1.1651e-06,0.004446347268693293
1.1652e-06,0.0013447852686932936
1.1653e-06,-0.0005692777313067066
1.1654e-06,-0.0006552157313067068
1.1655e-06,0.0009854102686932932
1.1656e-06,0.0033447852686932936
1.1657e-06,0.004688535268693293
1.1658e-06,0.0033447852686932936
1.1659e-06,-0.00012396473130670688
1.166e-06,-0.0026552152645037065
1.1661e-06,-0.0016239657313067068
1.1662e-06,0.0013447852686932936
1.1663e-06,0.0033916602686932936
1.1664e-06,0.0033447852686932936
1.1665e-06,0.0021338472686932937
1.1666e-06,0.0013447852686932936
1.1667e-06,0.0017744722686932933
1.1668e-06,0.0033447852686932936
1.1669e-06,0.004993222268693294
1.167e-06,0.005344785268693293
1.1671e-06,0.0042197852686932935
1.1672e-06,0.0033447852686932936
1.1673e-06,0.003485410268693293
1.1674e-06,0.0033447852686932936
1.1675e-06,0.0021104102686932934
1.1676e-06,0.0013447852686932936
1.1677e-06,0.002274472268693293
1.1678e-06,0.0033447852686932936
1.1679e-06,0.003211972268693293
1.168e-06,0.0033447852686932936
1.1681e-06,0.005188535268693293
