5.131e-07,0.0013650211627007284
5.132e-07,0.0009197081627007283
5.133e-07,0.0013650211627007284
5.134e-07,0.002325958162700728
5.135e-07,0.0033650211627007285
5.136e-07,0.003919708162700729
5.137e-07,0.0033650211627007285
5.138e-07,0.001927521162700728
5.139e-07,0.0013650211627007284
5.14e-07,0.002372833162700728
5.141e-07,0.0033650211627007285
5.142e-07,0.0032087711627007283
5.143e-07,0.0033650211627007285
5.144e-07,0.004677521162700728
5.145e-07,0.005365021162700727
5.146e-07,0.003708771162700728
5.147e-07,0.0013650211627007284
5.148e-07,0.0006540831627007281
5.149e-07,0.0013650211627007284
5.15e-07,0.0018415831627007283
5.151e-07,0.0013650211627007284
5.152e-07,0.0008415831627007282
5.153e-07,0.0013650211627007284
5.154e-07,0.002755646162700728
5.155e-07,0.0033650211627007285
5.156e-07,0.002404083162700728
5.157e-07,0.0013650211627007284
5.158e-07,0.0019197081627007283
5.159e-07,0.0033650211627007285
5.16e-07,0.003958771162700728
5.161e-07,0.0033650211627007285
5.162e-07,0.0023181461627007284
5.163e-07,0.0013650211627007284
5.164e-07,0.0009197081627007283
5.165e-07,0.0013650211627007284
5.166e-07,0.002497833162700728
5.167e-07,0.0033650211627007285
5.168e-07,0.003404083162700728
5.169e-07,0.0033650211627007285
5.17e-07,0.004036896162700728
5.171e-07,0.005365021162700727
5.172e-07,0.006052521162700728
5.173e-07,0.005365021162700727
5.174e-07,0.003357208162700728
5.175e-07,0.0013650211627007284
5.176e-07,0.0005681461627007282
5.177e-07,0.0013650211627007284
5.178e-07,0.002325958162700728
5.179e-07,0.0013650211627007284
5.18e-07,-0.0012912298372992719
5.181e-07,-0.0026349793704962717
5.182e-07,-0.0008537298372992719
5.183e-07,0.0013650211627007284
5.184e-07,0.0012009581627007281
5.185e-07,-0.0006349798372992719
5.186e-07,-0.0014084168372992718
5.187e-07,-0.0006349798372992719
5.188e-07,0.0005212711627007281
5.189e-07,0.0013650211627007284
5.19e-07,0.0016618961627007278
5.191e-07,0.0013650211627007284
5.192e-07,0.0009040831627007283
5.193e-07,0.0013650211627007284
5.194e-07,0.002677521162700728
5.195e-07,0.0033650211627007285
5.196e-07,0.0020447081627007284
5.197e-07,-0.0006349798372992719
5.198e-07,-0.0026818543672992717
5.199e-07,-0.0026349793704962717
5.2e-07,-0.0006740418372992718
5.201e-07,0.0013650211627007284
5.202e-07,0.002068146162700728
5.203e-07,0.0013650211627007284
5.204e-07,0.0006306461627007282
5.205e-07,0.0013650211627007284
5.206e-07,0.0030447081627007285
5.207e-07,0.0033650211627007285
5.208e-07,0.0018103331627007282
5.209e-07,0.0013650211627007284
5.21e-07,0.003482208162700728
5.211e-07,0.005365021162700727
5.212e-07,0.003966583162700729
5.213e-07,0.0013650211627007284
5.214e-07,0.0006462711627007282
5.215e-07,0.0013650211627007284
5.216e-07,0.001560333162700728
5.217e-07,0.0013650211627007284
5.218e-07,0.0015368961627007286
5.219e-07,0.0013650211627007284
5.22e-07,0.00026345816270072816
5.221e-07,-0.0006349798372992719
5.222e-07,-4.122883729927194e-05
5.223e-07,0.0013650211627007284
5.224e-07,0.0020759581627007285
5.225e-07,0.0013650211627007284
5.226e-07,-9.978837299271914e-06
5.227e-07,-0.0006349798372992719
5.228e-07,0.00012283316270072803
5.229e-07,0.0013650211627007284
5.23e-07,0.001880646162700728
5.231e-07,0.0013650211627007284
5.232e-07,0.0007322081627007281
5.233e-07,0.0013650211627007284
5.234e-07,0.002911896162700728
5.235e-07,0.0033650211627007285
5.236e-07,0.0020759581627007285
5.237e-07,0.0013650211627007284
5.238e-07,0.0025212711627007286
5.239e-07,0.0033650211627007285
5.24e-07,0.0016150211627007278
5.241e-07,-0.0006349798372992719
5.242e-07,-0.0005177918372992717
5.243e-07,0.0013650211627007284
5.244e-07,0.002865021162700728
5.245e-07,0.0033650211627007285
5.246e-07,0.003005646162700728
5.247e-07,0.0013650211627007284
5.248e-07,-0.0012052918372992718
5.249e-07,-0.0026349793704962717
5.25e-07,-0.0013459168372992718
5.251e-07,0.0013650211627007284
5.252e-07,0.0032400211627007284
5.253e-07,0.0033650211627007285
5.254e-07,0.0022712711627007284
5.255e-07,0.0013650211627007284
5.256e-07,0.0012009581627007281
5.257e-07,0.0013650211627007284
5.258e-07,0.0013728331627007278
5.259e-07,0.0013650211627007284
5.26e-07,0.001482208162700728
5.261e-07,0.0013650211627007284
5.262e-07,0.0005525211627007282
5.263e-07,-0.0006349798372992719
5.264e-07,-0.0011584168372992718
5.265e-07,-0.0006349798372992719
5.266e-07,0.0005993961627007282
5.267e-07,0.0013650211627007284
5.268e-07,0.0012868961627007284
5.269e-07,0.0013650211627007284
5.27e-07,0.002388458162700728
5.271e-07,0.0033650211627007285
5.272e-07,0.003372833162700728
5.273e-07,0.0033650211627007285
5.274e-07,0.003700958162700728
5.275e-07,0.0033650211627007285
5.276e-07,0.001802521162700728
5.277e-07,0.0013650211627007284
5.278e-07,0.0033493961627007285
5.279e-07,0.005365021162700727
5.28e-07,0.0044353331627007275
5.281e-07,0.0013650211627007284
5.282e-07,-0.001353729837299272
5.283e-07,-0.0026349793704962717
5.284e-07,-0.0023849793372992716
5.285e-07,-0.0006349798372992719
5.286e-07,0.0019665831627007284
5.287e-07,0.0033650211627007285
5.288e-07,0.002646271162700728
5.289e-07,0.0013650211627007284
5.29e-07,0.001075958162700728
5.291e-07,0.0013650211627007284
5.292e-07,0.0008884581627007283
5.293e-07,-0.0006349798372992719
5.294e-07,-0.001814666837299272
5.295e-07,-0.0006349798372992719
5.296e-07,0.0022009581627007286
5.297e-07,0.0033650211627007285
5.298e-07,0.0013806461627007285
5.299e-07,-0.0006349798372992719
5.3e-07,3.689616270072813e-05
5.301e-07,0.0013650211627007284
5.302e-07,0.0002400211627007283
5.303e-07,-0.0026349793704962717
5.304e-07,-0.004025604837299272
5.305e-07,-0.0026349793704962717
5.306e-07,6.814616270072816e-05
5.307e-07,0.0013650211627007284
5.308e-07,0.00044314616270072806
5.309e-07,-0.0006349798372992719
5.31e-07,-9.978837299271914e-06
5.311e-07,0.0013650211627007284
5.312e-07,0.0016853331627007281
5.313e-07,0.0013650211627007284
5.314e-07,0.0013728331627007278
5.315e-07,0.0013650211627007284
5.316e-07,0.0005056461627007281
5.317e-07,-0.0006349798372992719
5.318e-07,-0.001064666837299272
5.319e-07,-0.0006349798372992719
5.32e-07,-0.00022872883729927167
5.321e-07,-0.0006349798372992719
5.322e-07,-0.001322479837299272
5.323e-07,-0.0006349798372992719
5.324e-07,0.0016775211627007279
5.325e-07,0.0033650211627007285
5.326e-07,0.0022712711627007284
5.327e-07,-0.0006349798372992719
5.328e-07,-0.002759979337299272
5.329e-07,-0.0026349793704962717
5.33e-07,-0.0011584168372992718
5.331e-07,-0.0006349798372992719
5.332e-07,-0.001783416837299272
5.333e-07,-0.0026349793704962717
5.334e-07,-0.001767791837299272
5.335e-07,-0.0006349798372992719
5.336e-07,-0.000650604837299272
5.337e-07,-0.0006349798372992719
5.338e-07,0.0005681461627007282
5.339e-07,0.0013650211627007284
5.34e-07,-9.591683729927173e-05
5.341e-07,-0.0026349793704962717
5.342e-07,-0.0037131048372992716
5.343e-07,-0.0026349793704962717
5.344e-07,-0.0009084168372992718
5.345e-07,-0.0006349798372992719
5.346e-07,-0.0019865418372992717
5.347e-07,-0.0026349793704962717
5.348e-07,-0.0010099798372992718
5.349e-07,0.0013650211627007284
5.35e-07,0.0021540831627007285
5.351e-07,0.0013650211627007284
5.352e-07,0.00027127116270072834
5.353e-07,-0.0006349798372992719
5.354e-07,-0.0016506043372992718
5.355e-07,-0.0026349793704962717
5.356e-07,-0.0030881043372992718
5.357e-07,-0.0026349793704962717
5.358e-07,-0.001549041837299272
5.359e-07,-0.0006349798372992719
5.36e-07,-9.978837299271914e-06
5.361e-07,0.0013650211627007284
5.362e-07,0.003294708162700728
5.363e-07,0.0033650211627007285
5.364e-07,0.0004743961627007281
5.365e-07,-0.0026349793704962717
5.366e-07,-0.003299041837299272
5.367e-07,-0.0026349793704962717
5.368e-07,-0.0026193543672992717
5.369e-07,-0.0026349793704962717
5.37e-07,-0.0010802918372992717
5.371e-07,0.0013650211627007284
5.372e-07,0.0029509581627007284
5.373e-07,0.0033650211627007285
5.374e-07,0.002833771162700728
5.375e-07,0.0013650211627007284
5.376e-07,-0.00043185483729927176
5.377e-07,-0.0006349798372992719
5.378e-07,0.0008181461627007284
5.379e-07,0.0013650211627007284
5.38e-07,-0.0005959168372992717
5.381e-07,-0.0026349793704962717
5.382e-07,-0.002275604337299272
5.383e-07,-0.0006349798372992719
5.384e-07,-7.247883729927197e-05
5.385e-07,-0.0006349798372992719
5.386e-07,-0.0009240418372992718
5.387e-07,-0.0006349798372992719
5.388e-07,-0.00048654183729927164
5.389e-07,-0.0006349798372992719
5.39e-07,-0.0012365418372992719
5.391e-07,-0.0026349793704962717
5.392e-07,-0.004244354837299272
5.393e-07,-0.0046349798372992725
5.394e-07,-0.0034709168372992717
5.395e-07,-0.0026349793704962717
5.396e-07,-0.0034006043372992716
5.397e-07,-0.0046349798372992725
5.398e-07,-0.004361541837299272
5.399e-07,-0.0026349793704962717
5.4e-07,-0.0010021668372992719
5.401e-07,-0.0006349798372992719
5.402e-07,-0.001517791837299272
5.403e-07,-0.0026349793704962717
5.404e-07,-0.0030490418372992717
5.405e-07,-0.0026349793704962717
5.406e-07,-0.002189666837299272
5.407e-07,-0.0026349793704962717
5.408e-07,-0.0038693548372992718
5.409e-07,-0.0046349798372992725
5.41e-07,-0.004041229837299272
5.411e-07,-0.0026349793704962717
5.412e-07,-0.0014006048372992718
5.413e-07,-0.0006349798372992719
5.414e-07,-0.00036154183729927196
5.415e-07,-0.0006349798372992719
5.416e-07,-0.001603729837299272
5.417e-07,-0.0026349793704962717
5.418e-07,-0.0030334168372992717
5.419e-07,-0.0026349793704962717
5.42e-07,-0.002158416837299272
5.421e-07,-0.0026349793704962717
5.422e-07,-0.003994354837299272
5.423e-07,-0.0046349798372992725
5.424e-07,-0.0037131048372992716
5.425e-07,-0.0026349793704962717
5.426e-07,-0.0025256043372992717
5.427e-07,-0.0026349793704962717
5.428e-07,-0.001767791837299272
5.429e-07,-0.0006349798372992719
5.43e-07,-0.0008459168372992717
5.431e-07,-0.0026349793704962717
5.432e-07,-0.0045412298372992715
5.433e-07,-0.0046349798372992725
5.434e-07,-0.0026740418672992717
5.435e-07,-0.0006349798372992719
5.436e-07,-0.00020529183729927182
5.437e-07,-0.0006349798372992719
5.438e-07,-0.0006584168372992718
5.439e-07,-0.0006349798372992719
5.44e-07,-0.0015099798372992719
5.441e-07,-0.0026349793704962717
5.442e-07,-0.0030099793372992717
5.443e-07,-0.0026349793704962717
5.444e-07,-0.0018849793372992718
5.445e-07,-0.0006349798372992719
5.446e-07,0.0008259581627007282
5.447e-07,0.0013650211627007284
5.448e-07,2.9083162700728384e-05
5.449e-07,-0.0026349793704962717
5.45e-07,-0.004783416837299272
5.451e-07,-0.0046349798372992725
5.452e-07,-0.0024240418372992716
5.453e-07,-0.0006349798372992719
5.454e-07,-0.0006037298372992719
5.455e-07,-0.0006349798372992719
5.456e-07,0.0005837711627007282
5.457e-07,0.0013650211627007284
5.458e-07,-0.00019747883729927165
5.459e-07,-0.0026349793704962717
5.46e-07,-0.0034318543372992717
5.461e-07,-0.0026349793704962717
5.462e-07,-0.0015646668372992717
5.463e-07,-0.0006349798372992719
5.464e-07,-0.00011154183729927174
5.465e-07,-0.0006349798372992719
5.466e-07,-0.0020802918372992718
5.467e-07,-0.0026349793704962717
5.468e-07,-0.0010099798372992718
5.469e-07,0.0013650211627007284
5.47e-07,0.0022868961627007284
5.471e-07,0.0013650211627007284
5.472e-07,-0.0006349798372992719
5.473e-07,-0.0026349793704962717
5.474e-07,-0.003595916837299272
5.475e-07,-0.0026349793704962717
5.476e-07,-0.00022872883729927167
5.477e-07,0.0013650211627007284
5.478e-07,0.0007556461627007283
5.479e-07,-0.0006349798372992719
5.48e-07,-0.001049041837299272
5.481e-07,-0.0006349798372992719
5.482e-07,-0.00043185483729927176
5.483e-07,-0.0006349798372992719
5.484e-07,-0.0007131048372992718
5.485e-07,-0.0006349798372992719
5.486e-07,-0.0006818548372992718
5.487e-07,-0.0006349798372992719
5.488e-07,-0.000408416837299272
5.489e-07,-0.0006349798372992719
5.49e-07,-0.0011193548372992717
5.491e-07,-0.0006349798372992719
5.492e-07,0.000849396162700728
5.493e-07,0.0013650211627007284
5.494e-07,4.4708162700727964e-05
5.495e-07,-0.0006349798372992719
5.496e-07,0.001154083162700728
5.497e-07,0.0033650211627007285
5.498e-07,0.0032009581627007286
5.499e-07,0.0013650211627007284
5.5e-07,-0.00011154183729927174
5.501e-07,-0.0006349798372992719
5.502e-07,-0.0008693548372992719
5.503e-07,-0.0006349798372992719
5.504e-07,0.0002947081627007282
5.505e-07,0.0013650211627007284
5.506e-07,0.001740021162700728
5.507e-07,0.0013650211627007284
5.508e-07,0.0004743961627007281
5.509e-07,-0.0006349798372992719
5.51e-07,-0.0016818543372992718
5.511e-07,-0.0026349793704962717
5.512e-07,-0.003142791837299272
5.513e-07,-0.0026349793704962717
5.514e-07,-0.001353729837299272
5.515e-07,-0.0006349798372992719
5.516e-07,-0.0008849798372992717
5.517e-07,-0.0006349798372992719
5.518e-07,0.0007868961627007284
5.519e-07,0.0013650211627007284
5.52e-07,-0.00043185483729927176
5.521e-07,-0.0026349793704962717
5.522e-07,-0.003103729337299272
5.523e-07,-0.0026349793704962717
5.524e-07,-0.0026818543672992717
5.525e-07,-0.0026349793704962717
5.526e-07,-0.0015646668372992717
5.527e-07,-0.0006349798372992719
5.528e-07,-0.0012443548372992718
5.529e-07,-0.0026349793704962717
5.53e-07,-0.003197479337299272
5.531e-07,-0.0026349793704962717
5.532e-07,-0.0015646668372992717
5.533e-07,-0.0006349798372992719
5.534e-07,-0.0002834168372992719
5.535e-07,-0.0006349798372992719
5.536e-07,-0.001603729837299272
5.537e-07,-0.0026349793704962717
5.538e-07,-0.003103729337299272
5.539e-07,-0.0026349793704962717
5.54e-07,-0.0014787298372992718
5.541e-07,-0.0006349798372992719
5.542e-07,-0.0005724798372992719
5.543e-07,-0.0006349798372992719
5.544e-07,-0.000377166837299272
5.545e-07,-0.0006349798372992719
5.546e-07,-0.001791229337299272
5.547e-07,-0.0026349793704962717
5.548e-07,-0.0020177918372992717
5.549e-07,-0.0006349798372992719
5.55e-07,0.00037283316270072826
5.551e-07,0.0013650211627007284
5.552e-07,0.002630646162700728
5.553e-07,0.0033650211627007285
5.554e-07,0.002630646162700728
5.555e-07,0.0013650211627007284
5.556e-07,0.00037283316270072826
5.557e-07,-0.0006349798372992719
5.558e-07,-0.001955291837299272
5.559e-07,-0.0026349793704962717
5.56e-07,-0.0019084168372992718
5.561e-07,-0.0006349798372992719
5.562e-07,-0.00012716683729927175
5.563e-07,-0.0006349798372992719
5.564e-07,-0.0011584168372992718
5.565e-07,-0.0006349798372992719
5.566e-07,0.0007165831627007281
5.567e-07,0.0013650211627007284
5.568e-07,0.000544708162700728
5.569e-07,-0.0006349798372992719
5.57e-07,-0.0009240418372992718
5.571e-07,-0.0006349798372992719
5.572e-07,-0.001072479837299272
5.573e-07,-0.0026349793704962717
5.574e-07,-0.0038224798372992717
5.575e-07,-0.0026349793704962717
5.576e-07,0.0007634581627007282
5.577e-07,0.0033650211627007285
5.578e-07,0.002990021162700728
5.579e-07,0.0013650211627007284
5.58e-07,0.0008728331627007283
5.581e-07,0.0013650211627007284
5.582e-07,0.0009665831627007283
5.583e-07,-0.0006349798372992719
5.584e-07,-0.002228729337299272
5.585e-07,-0.0026349793704962717
5.586e-07,-0.0017287293372992719
5.587e-07,-0.0006349798372992719
5.588e-07,-0.0003146668372992719
5.589e-07,-0.0006349798372992719
5.59e-07,-0.0007990418372992719
5.591e-07,-0.0006349798372992719
5.592e-07,-4.122883729927194e-05
5.593e-07,0.0013650211627007284
5.594e-07,0.0030447081627007285
5.595e-07,0.0033650211627007285
5.596e-07,0.0014431461627007285
5.597e-07,-0.0006349798372992719
5.598e-07,-0.0011506048372992717
5.599e-07,-0.0006349798372992719
5.6e-07,-0.0004787298372992718
5.601e-07,-0.0006349798372992719
5.602e-07,-0.0005646668372992717
5.603e-07,-0.0006349798372992719
5.604e-07,-0.0014162298372992718
5.605e-07,-0.0026349793704962717
5.606e-07,-0.003158416837299272
5.607e-07,-0.0026349793704962717
5.608e-07,-0.0014631048372992718
5.609e-07,-0.0006349798372992719
5.61e-07,-0.0005959168372992717
5.611e-07,-0.0006349798372992719
5.612e-07,6.814616270072816e-05
5.613e-07,0.0013650211627007284
5.614e-07,0.0020759581627007285
5.615e-07,0.0013650211627007284
5.616e-07,-0.0007052918372992718
5.617e-07,-0.0026349793704962717
5.618e-07,-0.003236541837299272
5.619e-07,-0.0026349793704962717
5.62e-07,-0.0016271668372992718
5.621e-07,-0.0006349798372992719
5.622e-07,-1.7791837299271657e-05
5.623e-07,-0.0006349798372992719
5.624e-07,-0.002166229337299272
5.625e-07,-0.0026349793704962717
5.626e-07,-0.0013146668372992717
5.627e-07,-0.0006349798372992719
5.628e-07,-0.0019474793372992719
5.629e-07,-0.0026349793704962717
5.63e-07,-0.0007599798372992718
5.631e-07,0.0013650211627007284
5.632e-07,0.0009509581627007283
5.633e-07,-0.0006349798372992719
5.634e-07,-0.0009631048372992718
5.635e-07,-0.0006349798372992719
5.636e-07,-0.001353729837299272
5.637e-07,-0.0026349793704962717
5.638e-07,-0.0030646668372992718
5.639e-07,-0.0026349793704962717
5.64e-07,-0.001775604337299272
5.641e-07,-0.0006349798372992719
5.642e-07,0.0006775211627007283
5.643e-07,0.0013650211627007284
5.644e-07,0.0007947081627007282
5.645e-07,-0.0006349798372992719
5.646e-07,-0.0016584168372992718
5.647e-07,-0.0006349798372992719
5.648e-07,0.0018884581627007283
5.649e-07,0.0033650211627007285
5.65e-07,0.0023962711627007285
5.651e-07,0.0013650211627007284
5.652e-07,0.0016775211627007279
5.653e-07,0.0013650211627007284
5.654e-07,-0.0014787298372992718
5.655e-07,-0.0046349798372992725
5.656e-07,-0.004869354837299272
5.657e-07,-0.0026349793704962717
5.658e-07,-0.0007131048372992718
5.659e-07,-0.0006349798372992719
5.66e-07,-0.0017365418372992719
5.661e-07,-0.0026349793704962717
5.662e-07,-0.002181854337299272
5.663e-07,-0.0006349798372992719
5.664e-07,0.00044314616270072806
5.665e-07,-0.0006349798372992719
5.666e-07,-0.003244354337299272
5.667e-07,-0.0046349798372992725
5.668e-07,-0.003158416837299272
5.669e-07,-0.0006349798372992719
5.67e-07,0.0002947081627007282
5.671e-07,-0.0006349798372992719
5.672e-07,-0.0014865418372992719
5.673e-07,-0.0006349798372992719
5.674e-07,0.001591583162700728
5.675e-07,0.0033650211627007285
5.676e-07,0.0031306461627007283
5.677e-07,0.0013650211627007284
5.678e-07,-0.0003537288372992718
5.679e-07,-0.0006349798372992719
5.68e-07,0.0002947081627007282
5.681e-07,0.0013650211627007284
5.682e-07,0.001654083162700728
5.683e-07,0.0013650211627007284
5.684e-07,0.0011150211627007282
5.685e-07,0.0013650211627007284
5.686e-07,0.0016775211627007279
5.687e-07,0.0013650211627007284
5.688e-07,0.0003259581627007282
5.689e-07,-0.0006349798372992719
5.69e-07,-0.0008771668372992718
5.691e-07,-0.0006349798372992719
5.692e-07,-0.00048654183729927164
5.693e-07,-0.0006349798372992719
5.694e-07,-0.0007599798372992718
5.695e-07,-0.0006349798372992719
5.696e-07,-0.0004787298372992718
5.697e-07,-0.0006349798372992719
5.698e-07,-0.0009552918372992718
5.699e-07,-0.0006349798372992719
5.7e-07,0.0005134581627007284
5.701e-07,0.0013650211627007284
5.702e-07,0.0008259581627007282
5.703e-07,-0.0006349798372992719
5.704e-07,-0.0019865418372992717
5.705e-07,-0.0026349793704962717
5.706e-07,-0.0027131043672992718
5.707e-07,-0.0026349793704962717
5.708e-07,-0.002150604337299272
5.709e-07,-0.0006349798372992719
5.71e-07,0.0013025211627007284
5.711e-07,0.0013650211627007284
5.712e-07,-0.0009318548372992718
5.713e-07,-0.0026349793704962717
5.714e-07,-0.001752166837299272
5.715e-07,-0.0006349798372992719
5.716e-07,-0.001549041837299272
5.717e-07,-0.0026349793704962717
5.718e-07,-0.0013146668372992717
5.719e-07,0.0013650211627007284
