5.107e-07,0.007062178972684324
5.108e-07,0.003234053972684323
5.109e-07,-0.0018753210273156763
5.11e-07,-0.004765946027315676
5.111e-07,-0.003922196027315677
5.112e-07,-0.0007659463324256765
5.113e-07,0.0021246789726843233
5.114e-07,0.003234053972684323
5.115e-07,0.0029840539726843232
5.116e-07,0.003234053972684323
5.117e-07,0.004093428972684324
5.118e-07,0.003234053972684323
5.119e-07,0.00039030397268432343
5.12e-07,-0.0007659463324256765
5.121e-07,0.0014996789726843232
5.122e-07,0.003234053972684323
5.123e-07,0.0011715539726843234
5.124e-07,-0.0007659463324256765
5.125e-07,0.0009996789726843236
5.126e-07,0.003234053972684323
5.127e-07,0.0019371789726843232
5.128e-07,-0.0007659463324256765
5.129e-07,-0.0012346963273156765
5.13e-07,-0.0007659463324256765
5.131e-07,-0.0020628210273156765
5.132e-07,-0.004765946027315676
5.133e-07,-0.005953446027315676
5.134e-07,-0.004765946027315676
5.135e-07,-0.0022815710273156767
5.136e-07,-0.0007659463324256765
5.137e-07,-0.0008284463373156765
5.138e-07,-0.0007659463324256765
5.139e-07,0.0009059289726843235
5.14e-07,0.003234053972684323
5.141e-07,0.004171553972684323
5.142e-07,0.003234053972684323
5.143e-07,0.0011715539726843234
5.144e-07,-0.0007659463324256765
5.145e-07,-0.0025784460273156765
5.146e-07,-0.004765946027315676
5.147e-07,-0.006250321027315676
5.148e-07,-0.004765946027315676
5.149e-07,1.530367268432354e-05
5.15e-07,0.003234053972684323
5.151e-07,0.0019371789726843232
5.152e-07,-0.0007659463324256765
5.153e-07,-0.0011565713273156766
5.154e-07,-0.0007659463324256765
5.155e-07,-0.0014534463273156765
5.156e-07,-0.0007659463324256765
5.157e-07,0.003265303972684323
5.158e-07,0.007234053972684324
5.159e-07,0.006812178972684324
5.16e-07,0.003234053972684323
5.161e-07,0.00012467867268432353
5.162e-07,-0.0007659463324256765
5.163e-07,-0.0005003213273156765
5.164e-07,-0.0007659463324256765
5.165e-07,-0.0014534463273156765
5.166e-07,-0.0007659463324256765
5.167e-07,0.0017028039726843234
5.168e-07,0.003234053972684323
5.169e-07,0.0017809289726843235
5.17e-07,-0.0007659463324256765
5.171e-07,-0.0015471963273156765
5.172e-07,-0.0007659463324256765
5.173e-07,-0.0002815713273156765
5.174e-07,-0.0007659463324256765
5.175e-07,-0.0012346963273156765
5.176e-07,-0.0007659463324256765
5.177e-07,-4.7196327315676516e-05
5.178e-07,-0.0007659463324256765
5.179e-07,-0.0030159460273156764
5.18e-07,-0.004765946027315676
5.181e-07,-0.0036409460273156766
5.182e-07,-0.0007659463324256765
5.183e-07,0.0008434289726843234
5.184e-07,-0.0007659463324256765
5.185e-07,-0.003953446027315676
5.186e-07,-0.004765946027315676
5.187e-07,-0.0013284463273156764
5.188e-07,0.003234053972684323
5.189e-07,0.004843428972684324
5.19e-07,0.003234053972684323
5.191e-07,0.0005465539726843236
5.192e-07,-0.0007659463324256765
5.193e-07,-0.0006253213273156765
5.194e-07,-0.0007659463324256765
5.195e-07,-0.0014534463273156765
5.196e-07,-0.0007659463324256765
5.197e-07,0.0007809289726843236
5.198e-07,-0.0007659463324256765
5.199e-07,-0.006187821027315676
5.2e-07,-0.008765946027315676
5.201e-07,-0.0036409460273156766
5.202e-07,0.003234053972684323
5.203e-07,0.004030928972684324
5.204e-07,-0.0007659463324256765
5.205e-07,-0.005812821027315676
5.206e-07,-0.008765946027315676
5.207e-07,-0.009578446027315677
5.208e-07,-0.008765946027315676
5.209e-07,-0.0064846960273156765
5.21e-07,-0.004765946027315676
5.211e-07,-0.004672196027315676
5.212e-07,-0.004765946027315676
5.213e-07,-0.0032815710273156767
5.214e-07,-0.0007659463324256765
5.215e-07,0.0016246789726843233
5.216e-07,0.003234053972684323
5.217e-07,0.0028434289726843236
5.218e-07,-0.0007659463324256765
5.219e-07,-0.006344071027315676
5.22e-07,-0.008765946027315676
5.221e-07,-0.0055159460273156765
5.222e-07,-0.0007659463324256765
5.223e-07,0.0006090539726843234
5.224e-07,-0.0007659463324256765
5.225e-07,-0.0015784463273156766
5.226e-07,-0.0007659463324256765
5.227e-07,9.34286726843235e-05
5.228e-07,-0.0007659463324256765
5.229e-07,-0.0028440710273156767
5.23e-07,-0.004765946027315676
5.231e-07,-0.005234696027315676
5.232e-07,-0.004765946027315676
5.233e-07,-0.0045003210273156765
5.234e-07,-0.004765946027315676
5.235e-07,-0.004015946027315676
5.236e-07,-0.0007659463324256765
5.237e-07,0.004046553972684324
5.238e-07,0.007234053972684324
5.239e-07,0.006343428972684324
5.24e-07,0.003234053972684323
5.241e-07,0.0005934289726843234
5.242e-07,-0.0007659463324256765
5.243e-07,-0.0023284460273156767
5.244e-07,-0.004765946027315676
5.245e-07,-0.007359696027315676
5.246e-07,-0.008765946027315676
5.247e-07,-0.007734696027315676
5.248e-07,-0.004765946027315676
5.249e-07,-0.0016409463273156766
5.25e-07,-0.0007659463324256765
5.251e-07,-0.0023909460273156763
5.252e-07,-0.004765946027315676
5.253e-07,-0.0055784460273156766
5.254e-07,-0.004765946027315676
5.255e-07,-0.0038753210273156768
5.256e-07,-0.004765946027315676
5.257e-07,-0.007140946027315676
5.258e-07,-0.008765946027315676
5.259e-07,-0.007719071027315676
5.26e-07,-0.004765946027315676
5.261e-07,-0.0020159460273156764
5.262e-07,-0.0007659463324256765
5.263e-07,-0.0005628213273156765
5.264e-07,-0.0007659463324256765
5.265e-07,-0.0010003213273156765
5.266e-07,-0.0007659463324256765
5.267e-07,-0.0013753213273156764
5.268e-07,-0.004765946027315676
5.269e-07,-0.009015946027315676
5.27e-07,-0.008765946027315676
5.271e-07,-0.0025628210273156765
5.272e-07,0.003234053972684323
5.273e-07,0.0018903039726843236
5.274e-07,-0.004765946027315676
5.275e-07,-0.008703446027315676
5.276e-07,-0.004765946027315676
5.277e-07,0.0037184289726843235
5.278e-07,0.007234053972684324
5.279e-07,0.0009371789726843235
5.28e-07,-0.008765946027315676
5.281e-07,-0.012531572027315677
5.282e-07,-0.008765946027315676
5.283e-07,-0.0028909460273156768
5.284e-07,-0.0007659463324256765
5.285e-07,-0.0026096960273156765
5.286e-07,-0.004765946027315676
5.287e-07,-0.0038596960273156768
5.288e-07,-0.0007659463324256765
5.289e-07,0.0010934289726843233
5.29e-07,-0.0007659463324256765
5.291e-07,-0.004312821027315676
5.292e-07,-0.004765946027315676
5.293e-07,-0.0009065713273156765
5.294e-07,0.003234053972684323
5.295e-07,0.003952803972684324
5.296e-07,0.003234053972684323
5.297e-07,0.0034840539726843233
5.298e-07,0.003234053972684323
5.299e-07,-0.00018782132731567653
5.3e-07,-0.004765946027315676
5.301e-07,-0.006640946027315676
5.302e-07,-0.004765946027315676
5.303e-07,-0.0016409463273156766
5.304e-07,-0.0007659463324256765
5.305e-07,-0.0026409460273156765
5.306e-07,-0.004765946027315676
5.307e-07,-0.004859696027315676
5.308e-07,-0.004765946027315676
5.309e-07,-0.006406571027315676
5.31e-07,-0.008765946027315676
5.311e-07,-0.008437821027315677
5.312e-07,-0.004765946027315676
5.313e-07,4.655367268432346e-05
5.314e-07,0.003234053972684323
5.315e-07,0.0028278039726843235
5.316e-07,-0.0007659463324256765
5.317e-07,-0.004672196027315676
5.318e-07,-0.004765946027315676
5.319e-07,-0.0016096963273156766
5.32e-07,-0.0007659463324256765
5.321e-07,-0.004906571027315676
5.322e-07,-0.008765946027315676
5.323e-07,-0.007640946027315676
5.324e-07,-0.004765946027315676
5.325e-07,-0.005390946027315676
5.326e-07,-0.008765946027315676
5.327e-07,-0.010281571027315676
5.328e-07,-0.008765946027315676
5.329e-07,-0.006078446027315676
5.33e-07,-0.004765946027315676
5.331e-07,-0.005734696027315676
5.332e-07,-0.008765946027315676
5.333e-07,-0.011859692027315676
5.334e-07,-0.012765942027315676
5.335e-07,-0.010765942027315676
5.336e-07,-0.008765946027315676
5.337e-07,-0.0074690710273156765
5.338e-07,-0.004765946027315676
5.339e-07,-0.0009065713273156765
5.34e-07,-0.0007659463324256765
5.341e-07,-0.005797196027315676
5.342e-07,-0.008765946027315676
5.343e-07,-0.004031571027315676
5.344e-07,0.003234053972684323
5.345e-07,0.004374678972684324
5.346e-07,-0.0007659463324256765
5.347e-07,-0.006672196027315676
5.348e-07,-0.008765946027315676
5.349e-07,-0.007156571027315676
5.35e-07,-0.004765946027315676
5.351e-07,-0.004000321027315676
5.352e-07,-0.004765946027315676
5.353e-07,-0.005265946027315676
5.354e-07,-0.004765946027315676
5.355e-07,-0.004219071027315676
5.356e-07,-0.004765946027315676
5.357e-07,-0.0065003210273156765
5.358e-07,-0.008765946027315676
5.359e-07,-0.010015946027315677
5.36e-07,-0.008765946027315676
5.361e-07,-0.005890946027315676
5.362e-07,-0.004765946027315676
5.363e-07,-0.006625321027315676
5.364e-07,-0.008765946027315676
5.365e-07,-0.008906571027315676
5.366e-07,-0.008765946027315676
5.367e-07,-0.010359696027315676
5.368e-07,-0.012765942027315676
5.369e-07,-0.012515942027315676
5.37e-07,-0.008765946027315676
5.371e-07,-0.0046096960273156766
5.372e-07,-0.004765946027315676
5.373e-07,-0.009469071027315677
5.374e-07,-0.012765942027315676
5.375e-07,-0.010047196027315675
5.376e-07,-0.004765946027315676
5.377e-07,-0.0028284460273156767
5.378e-07,-0.004765946027315676
5.379e-07,-0.0074065710273156764
5.38e-07,-0.008765946027315676
5.381e-07,-0.008953446027315676
5.382e-07,-0.008765946027315676
5.383e-07,-0.008640946027315676
5.384e-07,-0.008765946027315676
5.385e-07,-0.009047196027315676
5.386e-07,-0.008765946027315676
5.387e-07,-0.007344071027315676
5.388e-07,-0.004765946027315676
5.389e-07,-0.0020471960273156765
5.39e-07,-0.0007659463324256765
5.391e-07,-0.0030003210273156764
5.392e-07,-0.008765946027315676
5.393e-07,-0.015000322027315676
5.394e-07,-0.016765942027315676
5.395e-07,-0.012750322027315675
5.396e-07,-0.008765946027315676
5.397e-07,-0.009469071027315677
5.398e-07,-0.012765942027315676
5.399e-07,-0.013906572027315676
5.4e-07,-0.012765942027315676
5.401e-07,-0.010859692027315676
5.402e-07,-0.008765946027315676
5.403e-07,-0.006109696027315676
5.404e-07,-0.004765946027315676
5.405e-07,-0.006281571027315676
5.406e-07,-0.008765946027315676
5.407e-07,-0.009781571027315677
5.408e-07,-0.008765946027315676
5.409e-07,-0.006734696027315676
5.41e-07,-0.004765946027315676
5.411e-07,-0.003953446027315676
5.412e-07,-0.004765946027315676
5.413e-07,-0.006937821027315676
5.414e-07,-0.008765946027315676
5.415e-07,-0.009078446027315676
5.416e-07,-0.008765946027315676
5.417e-07,-0.008734696027315676
5.418e-07,-0.008765946027315676
5.419e-07,-0.008515946027315677
5.42e-07,-0.008765946027315676
5.421e-07,-0.009547196027315677
5.422e-07,-0.008765946027315676
5.423e-07,-0.005969071027315676
5.424e-07,-0.004765946027315676
5.425e-07,-0.006937821027315676
5.426e-07,-0.008765946027315676
5.427e-07,-0.008047196027315677
5.428e-07,-0.008765946027315676
5.429e-07,-0.013390942027315677
5.43e-07,-0.016765942027315676
5.431e-07,-0.013937822027315677
5.432e-07,-0.008765946027315676
5.433e-07,-0.007094071027315676
5.434e-07,-0.008765946027315676
5.435e-07,-0.009797196027315677
5.436e-07,-0.008765946027315676
5.437e-07,-0.007578446027315677
5.438e-07,-0.008765946027315676
5.439e-07,-0.011625322027315676
5.44e-07,-0.012765942027315676
5.441e-07,-0.010672196027315676
5.442e-07,-0.008765946027315676
5.443e-07,-0.010125321027315675
5.444e-07,-0.012765942027315676
5.445e-07,-0.012359692027315676
5.446e-07,-0.008765946027315676
5.447e-07,-0.005312821027315676
5.448e-07,-0.004765946027315676
5.449e-07,-0.007047196027315676
5.45e-07,-0.008765946027315676
5.451e-07,-0.007656571027315676
5.452e-07,-0.004765946027315676
5.453e-07,-0.0033284460273156767
5.454e-07,-0.004765946027315676
5.455e-07,-0.008453446027315677
5.456e-07,-0.012765942027315676
5.457e-07,-0.015812822027315678
5.458e-07,-0.016765942027315676
5.459e-07,-0.015281572027315676
5.46e-07,-0.012765942027315676
5.461e-07,-0.010281571027315676
5.462e-07,-0.008765946027315676
5.463e-07,-0.0075003210273156765
5.464e-07,-0.004765946027315676
5.465e-07,-0.0012659463273156765
5.466e-07,-0.0007659463324256765
5.467e-07,-0.004890946027315676
5.468e-07,-0.008765946027315676
5.469e-07,-0.009203446027315676
5.47e-07,-0.008765946027315676
5.471e-07,-0.010687821027315676
5.472e-07,-0.012765942027315676
5.473e-07,-0.011625322027315676
5.474e-07,-0.008765946027315676
5.475e-07,-0.008469071027315677
5.476e-07,-0.012765942027315676
5.477e-07,-0.017562822027315676
5.478e-07,-0.016765942027315676
5.479e-07,-0.009640946027315677
5.48e-07,-0.004765946027315676
5.481e-07,-0.007719071027315676
5.482e-07,-0.012765942027315676
5.483e-07,-0.012453442027315676
5.484e-07,-0.008765946027315676
5.485e-07,-0.0074846960273156765
5.486e-07,-0.008765946027315676
5.487e-07,-0.009375321027315676
5.488e-07,-0.008765946027315676
5.489e-07,-0.008609696027315676
5.49e-07,-0.008765946027315676
5.491e-07,-0.008812821027315676
5.492e-07,-0.008765946027315676
5.493e-07,-0.008781571027315676
5.494e-07,-0.008765946027315676
5.495e-07,-0.008484696027315677
5.496e-07,-0.008765946027315676
5.497e-07,-0.010250321027315676
5.498e-07,-0.012765942027315676
5.499e-07,-0.015140942027315677
5.5e-07,-0.016765942027315676
5.501e-07,-0.015297192027315677
5.502e-07,-0.008765946027315676
5.503e-07,4.655367268432346e-05
5.504e-07,0.003234053972684323
5.505e-07,-0.0023909460273156763
5.506e-07,-0.008765946027315676
5.507e-07,-0.008453446027315677
5.508e-07,-0.004765946027315676
5.509e-07,-0.004734696027315676
5.51e-07,-0.008765946027315676
5.511e-07,-0.012187822027315677
5.512e-07,-0.012765942027315676
5.513e-07,-0.011156572027315676
5.514e-07,-0.008765946027315676
5.515e-07,-0.006265946027315676
5.516e-07,-0.004765946027315676
5.517e-07,-0.0035628210273156765
5.518e-07,-0.0007659463324256765
5.519e-07,0.0026715539726843234
5.52e-07,0.003234053972684323
5.521e-07,-0.0006721963273156765
5.522e-07,-0.004765946027315676
5.523e-07,-0.005406571027315676
5.524e-07,-0.004765946027315676
5.525e-07,-0.006250321027315676
5.526e-07,-0.008765946027315676
5.527e-07,-0.009515946027315677
5.528e-07,-0.008765946027315676
5.529e-07,-0.007344071027315676
5.53e-07,-0.004765946027315676
5.531e-07,-0.0003909463273156765
5.532e-07,0.003234053972684323
5.533e-07,0.0031403039726843234
5.534e-07,-0.0007659463324256765
5.535e-07,-0.005937821027315676
5.536e-07,-0.008765946027315676
5.537e-07,-0.007890946027315677
5.538e-07,-0.004765946027315676
5.539e-07,-0.0020940710273156765
5.54e-07,-0.0007659463324256765
5.541e-07,-0.0005628213273156765
5.542e-07,-0.0007659463324256765
5.543e-07,-0.0018440710273156767
5.544e-07,-0.004765946027315676
5.545e-07,-0.008922196027315676
5.546e-07,-0.012765942027315676
5.547e-07,-0.014015942027315676
5.548e-07,-0.012765942027315676
5.549e-07,-0.010469071027315676
5.55e-07,-0.008765946027315676
5.551e-07,-0.007125321027315676
5.552e-07,-0.004765946027315676
5.553e-07,-0.0008128213373156765
5.554e-07,0.003234053972684323
5.555e-07,0.004046553972684324
5.556e-07,-0.0007659463324256765
5.557e-07,-0.008937821027315676
5.558e-07,-0.012765942027315676
5.559e-07,-0.008265946027315677
5.56e-07,-0.0007659463324256765
5.561e-07,0.002937178972684323
5.562e-07,0.003234053972684323
5.563e-07,0.0024059289726843236
5.564e-07,-0.0007659463324256765
5.565e-07,-0.006359696027315676
5.566e-07,-0.008765946027315676
5.567e-07,-0.004922196027315676
5.568e-07,-0.0007659463324256765
5.569e-07,-0.0019534460273156764
5.57e-07,-0.004765946027315676
5.571e-07,-0.0037659460273156767
5.572e-07,-0.0007659463324256765
5.573e-07,-0.0007815713373156765
5.574e-07,-0.004765946027315676
5.575e-07,-0.009609696027315677
5.576e-07,-0.012765942027315676
5.577e-07,-0.012453442027315676
5.578e-07,-0.008765946027315676
5.579e-07,-0.0035628210273156765
5.58e-07,-0.0007659463324256765
5.581e-07,-0.0019065710273156763
5.582e-07,-0.004765946027315676
5.583e-07,-0.005906571027315676
5.584e-07,-0.004765946027315676
5.585e-07,-0.0026409460273156765
5.586e-07,-0.0007659463324256765
5.587e-07,-0.0001565713273156765
5.588e-07,-0.0007659463324256765
5.589e-07,-0.0017971960273156767
5.59e-07,-0.0007659463324256765
5.591e-07,0.0020465539726843233
5.592e-07,0.003234053972684323
5.593e-07,0.00026530397268432354
5.594e-07,-0.004765946027315676
5.595e-07,-0.008125321027315677
5.596e-07,-0.008765946027315676
5.597e-07,-0.008250321027315677
5.598e-07,-0.008765946027315676
5.599e-07,-0.009562821027315677
5.6e-07,-0.008765946027315676
5.601e-07,-0.005031571027315676
5.602e-07,-0.0007659463324256765
5.603e-07,0.0010465539726843237
5.604e-07,-0.0007659463324256765
5.605e-07,-0.0037971960273156767
5.606e-07,-0.004765946027315676
5.607e-07,-0.002953446027315677
5.608e-07,-0.0007659463324256765
5.609e-07,-0.0005471963273156765
5.61e-07,-0.0007659463324256765
5.611e-07,0.0007184289726843235
5.612e-07,0.003234053972684323
5.613e-07,0.0042653039726843235
5.614e-07,0.003234053972684323
5.615e-07,0.0002184286726843234
5.616e-07,-0.004765946027315676
5.617e-07,-0.009234696027315676
5.618e-07,-0.008765946027315676
5.619e-07,-0.0022971960273156767
5.62e-07,0.003234053972684323
5.621e-07,0.0026871789726843234
5.622e-07,-0.0007659463324256765
5.623e-07,-0.0016721963273156767
5.624e-07,-0.0007659463324256765
5.625e-07,0.0002184286726843234
5.626e-07,0.003234053972684323
5.627e-07,0.008702803972684324
5.628e-07,0.011234057972684324
5.629e-07,0.0073121789726843245
5.63e-07,0.003234053972684323
5.631e-07,0.004374678972684324
5.632e-07,0.007234053972684324
5.633e-07,0.006296553972684324
5.634e-07,0.003234053972684323
5.635e-07,0.0022184289726843234
5.636e-07,0.003234053972684323
5.637e-07,0.0036403039726843234
5.638e-07,0.003234053972684323
5.639e-07,0.003171553972684323
5.64e-07,0.003234053972684323
5.641e-07,0.0031403039726843234
5.642e-07,0.003234053972684323
5.643e-07,0.0036403039726843234
5.644e-07,0.003234053972684323
5.645e-07,0.0014215539726843236
5.646e-07,-0.0007659463324256765
5.647e-07,-0.0015628213273156766
5.648e-07,-0.0007659463324256765
5.649e-07,0.0009528039726843235
5.65e-07,0.003234053972684323
5.651e-07,0.004671553972684324
5.652e-07,0.003234053972684323
5.653e-07,-0.0001409463273156765
5.654e-07,-0.0007659463324256765
5.655e-07,0.0025778039726843233
5.656e-07,0.003234053972684323
5.657e-07,-0.0025159460273156764
5.658e-07,-0.008765946027315676
5.659e-07,-0.008578446027315676
5.66e-07,-0.004765946027315676
5.661e-07,-0.0022034460273156766
5.662e-07,-0.0007659463324256765
5.663e-07,0.002905928972684323
5.664e-07,0.007234053972684324
5.665e-07,0.008812178972684324
5.666e-07,0.007234053972684324
5.667e-07,0.004484053972684324
5.668e-07,0.003234053972684323
5.669e-07,0.004390303972684324
5.67e-07,0.007234053972684324
5.671e-07,0.009671557972684324
5.672e-07,0.011234057972684324
5.673e-07,0.010671557972684324
5.674e-07,0.007234053972684324
5.675e-07,0.0019528039726843232
5.676e-07,-0.0007659463324256765
5.677e-07,0.0010153039726843237
5.678e-07,0.003234053972684323
5.679e-07,0.0022496789726843235
5.68e-07,-0.0007659463324256765
5.681e-07,-0.0019690710273156764
5.682e-07,-0.0007659463324256765
5.683e-07,0.0006559289726843235
5.684e-07,-0.0007659463324256765
5.685e-07,-0.0029690710273156764
5.686e-07,-0.0007659463324256765
5.687e-07,0.006515303972684324
5.688e-07,0.011234057972684324
5.689e-07,0.008171553972684324
5.69e-07,0.003234053972684323
5.691e-07,0.0036246789726843234
5.692e-07,0.007234053972684324
5.693e-07,0.0072809289726843245
