1.1155e-06,0.0017367635450288702
1.1156e-06,0.0013305135450288707
1.1157e-06,0.0010336385450288705
1.1158e-06,0.0013305135450288707
1.1159e-06,0.0020961385450288706
1.116e-06,0.0033305135450288708
1.1161e-06,0.004135200545028871
1.1162e-06,0.0033305135450288708
1.1163e-06,0.0008148885450288703
1.1164e-06,-0.0006694874549711296
1.1165e-06,0.0002445755450288705
1.1166e-06,0.0013305135450288707
1.1167e-06,0.0006039505450288704
1.1168e-06,-0.0006694874549711296
1.1169e-06,-0.0007163624549711295
1.117e-06,-0.0006694874549711296
1.1171e-06,-0.0017554244549711296
1.1172e-06,-0.0026694869881681293
1.1173e-06,-0.0013804244549711295
1.1174e-06,0.0013305135450288707
1.1175e-06,0.0032367635450288707
1.1176e-06,0.0033305135450288708
1.1177e-06,0.0021273885450288706
1.1178e-06,0.0013305135450288707
1.1179e-06,0.0013695755450288702
1.118e-06,0.0013305135450288707
1.1181e-06,0.0004008255450288706
1.1182e-06,-0.0006694874549711296
1.1183e-06,-0.0009819874549711295
1.1184e-06,-0.0006694874549711296
1.1185e-06,-0.0009976124549711295
1.1186e-06,-0.0026694869881681293
1.1187e-06,-0.004036674454971129
1.1188e-06,-0.0026694869881681293
1.1189e-06,0.0012055135450288706
1.119e-06,0.0033305135450288708
1.1191e-06,0.0010336385450288705
1.1192e-06,-0.0026694869881681293
1.1193e-06,-0.0032788619549711296
1.1194e-06,-0.0006694874549711296
1.1195e-06,0.0017367635450288702
1.1196e-06,0.0013305135450288707
1.1197e-06,-0.0012163624549711295
1.1198e-06,-0.0026694869881681293
1.1199e-06,-0.0012476124549711295
1.12e-06,0.0013305135450288707
1.1201e-06,0.00229145054502887
1.1202e-06,0.0013305135450288707
1.1203e-06,-3.667445497112934e-05
1.1204e-06,-0.0006694874549711296
1.1205e-06,-0.0007944874549711295
1.1206e-06,-0.0006694874549711296
1.1207e-06,-0.0006147994549711294
1.1208e-06,-0.0006694874549711296
1.1209e-06,-0.0007632374549711295
1.121e-06,-0.0006694874549711296
1.1211e-06,-0.0005601124549711295
1.1212e-06,-0.0006694874549711296
1.1213e-06,-0.0013179244549711296
1.1214e-06,-0.0026694869881681293
1.1215e-06,-0.004114799454971129
1.1216e-06,-0.00466948745497113
1.1217e-06,-0.0038335494549711297
1.1218e-06,-0.0026694869881681293
1.1219e-06,-0.0022710494549711296
1.122e-06,-0.0026694869881681293
1.1221e-06,-0.0029663619549711293
1.1222e-06,-0.0026694869881681293
1.1223e-06,-0.0017632369549711296
1.1224e-06,-0.0006694874549711296
1.1225e-06,-0.00017729945497112947
1.1226e-06,-0.0006694874549711296
1.1227e-06,-0.0018804244549711297
1.1228e-06,-0.0026694869881681293
1.1229e-06,-0.0021616744549711295
1.123e-06,-0.0006694874549711296
1.1231e-06,0.0003305135450288703
1.1232e-06,-0.0006694874549711296
1.1233e-06,-0.0032944869549711296
1.1234e-06,-0.00466948745497113
1.1235e-06,-0.0032163619549711296
1.1236e-06,-0.0006694874549711296
1.1237e-06,0.0007602005450288705
1.1238e-06,0.0013305135450288707
1.1239e-06,0.0018148885450288703
1.124e-06,0.0013305135450288707
1.1241e-06,-0.0012476124549711295
1.1242e-06,-0.00466948745497113
1.1243e-06,-0.00668511245497113
1.1244e-06,-0.00666948745497113
1.1245e-06,-0.00502104945497113
1.1246e-06,-0.0026694869881681293
1.1247e-06,-0.00035698645497112946
1.1248e-06,0.0013305135450288707
1.1249e-06,0.0019008255450288706
1.125e-06,0.0013305135450288707
1.1251e-06,0.0001508255450288704
1.1252e-06,-0.0006694874549711296
1.1253e-06,-0.0007788624549711295
1.1254e-06,-0.0006694874549711296
1.1255e-06,-0.0013726124549711296
1.1256e-06,-0.0026694869881681293
1.1257e-06,-0.0035132369549711294
1.1258e-06,-0.0026694869881681293
1.1259e-06,-0.0003022994549711296
1.126e-06,0.0013305135450288707
1.1261e-06,0.0008070755450288705
1.1262e-06,-0.0006694874549711296
1.1263e-06,-0.0016382374549711296
1.1264e-06,-0.0026694869881681293
1.1265e-06,-0.0036694874549711293
1.1266e-06,-0.0026694869881681293
1.1267e-06,0.0008227005450288706
1.1268e-06,0.0033305135450288708
1.1269e-06,0.0019633255450288707
1.127e-06,-0.0006694874549711296
1.1271e-06,-0.0009116744549711295
1.1272e-06,0.0013305135450288707
1.1273e-06,0.00332270054502887
1.1274e-06,0.0033305135450288708
1.1275e-06,0.0014555135450288709
1.1276e-06,-0.0006694874549711296
1.1277e-06,-0.00200542445497113
1.1278e-06,-0.0026694869881681293
1.1279e-06,-0.0029116744549711297
1.128e-06,-0.0026694869881681293
1.1281e-06,-0.0016304244549711295
1.1282e-06,-0.0006694874549711296
1.1283e-06,-0.0004819874549711295
1.1284e-06,-0.0006694874549711296
1.1285e-06,-0.00011479945497112941
1.1286e-06,0.0013305135450288707
1.1287e-06,0.0028461385450288704
1.1288e-06,0.0033305135450288708
1.1289e-06,0.002408638545028871
1.129e-06,0.0013305135450288707
1.1291e-06,0.0010102005450288703
1.1292e-06,0.0013305135450288707
1.1293e-06,0.0014242635450288708
1.1294e-06,0.0013305135450288707
1.1295e-06,0.00129145054502887
1.1296e-06,0.0013305135450288707
1.1297e-06,0.00127582554502887
1.1298e-06,0.0013305135450288707
1.1299e-06,0.0014867635450288709
1.13e-06,0.0013305135450288707
1.1301e-06,0.0005258255450288703
1.1302e-06,-0.0006694874549711296
1.1303e-06,-0.0013804244549711295
1.1304e-06,-0.0006694874549711296
1.1305e-06,0.0009555135450288704
1.1306e-06,0.0013305135450288707
1.1307e-06,-4.448645497112961e-05
1.1308e-06,-0.0006694874549711296
1.1309e-06,0.0006508255450288704
1.131e-06,0.0013305135450288707
1.1311e-06,-0.0006304244549711294
1.1312e-06,-0.0026694869881681293
1.1313e-06,-0.0015991744549711294
1.1314e-06,0.0013305135450288707
1.1315e-06,0.00267426354502887
1.1316e-06,0.0013305135450288707
1.1317e-06,-0.0011538624549711294
1.1318e-06,-0.0026694869881681293
1.1319e-06,-0.0022710494549711296
1.132e-06,-0.0006694874549711296
1.1321e-06,0.0007445755450288705
1.1322e-06,0.0013305135450288707
1.1323e-06,0.0013461385450288708
1.1324e-06,0.0013305135450288707
1.1325e-06,0.0013539505450288702
1.1326e-06,0.0013305135450288707
1.1327e-06,0.0008148885450288703
1.1328e-06,-0.0006694874549711296
1.1329e-06,-0.0024194869549711293
1.133e-06,-0.0026694869881681293
1.1331e-06,-0.0008257374549711296
1.1332e-06,0.0013305135450288707
1.1333e-06,0.0019555135450288704
1.1334e-06,0.0013305135450288707
1.1335e-06,0.0008773885450288703
1.1336e-06,0.0013305135450288707
1.1337e-06,0.0018461385450288703
1.1338e-06,0.0013305135450288707
1.1339e-06,-6.792445497112937e-05
1.134e-06,-0.0006694874549711296
1.1341e-06,0.00025238854502887065
1.1342e-06,0.0013305135450288707
1.1343e-06,0.0008461385450288703
1.1344e-06,-0.0006694874549711296
1.1345e-06,-0.0013960494549711295
1.1346e-06,-0.0006694874549711296
1.1347e-06,0.0007211385450288706
1.1348e-06,0.0013305135450288707
1.1349e-06,0.0006117635450288705
1.135e-06,-0.0006694874549711296
1.1351e-06,-0.0012397994549711295
1.1352e-06,-0.0006694874549711296
1.1353e-06,0.0004867635450288704
1.1354e-06,0.0013305135450288707
1.1355e-06,0.0015258255450288703
1.1356e-06,0.0013305135450288707
1.1357e-06,0.0011977005450288705
1.1358e-06,0.0013305135450288707
1.1359e-06,0.0014555135450288709
1.136e-06,0.0013305135450288707
1.1361e-06,0.0010961385450288705
1.1362e-06,0.0013305135450288707
1.1363e-06,0.0022055135450288707
1.1364e-06,0.0033305135450288708
1.1365e-06,0.0038383255450288706
1.1366e-06,0.0033305135450288708
1.1367e-06,0.002166450545028871
1.1368e-06,0.0013305135450288707
1.1369e-06,0.0011820755450288704
1.137e-06,0.0013305135450288707
1.1371e-06,0.00129145054502887
1.1372e-06,0.0013305135450288707
1.1373e-06,0.0020023885450288705
1.1374e-06,0.0033305135450288708
1.1375e-06,0.00419770054502887
1.1376e-06,0.0033305135450288708
1.1377e-06,0.0010023885450288705
1.1378e-06,-0.0006694874549711296
1.1379e-06,-0.0001538614549711297
1.138e-06,0.0013305135450288707
1.1381e-06,0.0018617635450288703
1.1382e-06,0.0013305135450288707
1.1383e-06,0.0008930135450288704
1.1384e-06,0.0013305135450288707
1.1385e-06,0.002424263545028871
1.1386e-06,0.0033305135450288708
1.1387e-06,0.00356488854502887
1.1388e-06,0.0033305135450288708
1.1389e-06,0.0026508255450288704
1.139e-06,0.0013305135450288707
1.1391e-06,-0.00023979945497112952
1.1392e-06,-0.0006694874549711296
1.1393e-06,0.0010023885450288705
1.1394e-06,0.0033305135450288708
1.1395e-06,0.00425238854502887
1.1396e-06,0.0033305135450288708
1.1397e-06,0.0017367635450288702
1.1398e-06,0.0013305135450288707
1.1399e-06,0.0027758255450288706
1.14e-06,0.0053305135450288695
1.1401e-06,0.0072367635450288695
1.1402e-06,0.0073305135450288696
1.1403e-06,0.005478950545028871
1.1404e-06,0.0033305135450288708
1.1405e-06,0.0014555135450288709
1.1406e-06,-0.0006694874549711296
1.1407e-06,-0.0026929244849711294
1.1408e-06,-0.0026694869881681293
1.1409e-06,0.0002836385450288707
1.141e-06,0.0033305135450288708
1.1411e-06,0.00350238854502887
1.1412e-06,0.0013305135450288707
1.1413e-06,-0.00045073745497112945
1.1414e-06,-0.0006694874549711296
1.1415e-06,0.0002914505450288705
1.1416e-06,0.0013305135450288707
1.1417e-06,0.0017367635450288702
1.1418e-06,0.0013305135450288707
1.1419e-06,0.0007289505450288705
1.142e-06,0.0013305135450288707
1.1421e-06,0.0029164505450288707
1.1422e-06,0.0033305135450288708
1.1423e-06,0.0019633255450288707
1.1424e-06,0.0013305135450288707
1.1425e-06,0.0026508255450288704
1.1426e-06,0.0033305135450288708
1.1427e-06,0.00126020054502887
1.1428e-06,-0.0006694874549711296
1.1429e-06,0.0005727005450288703
1.143e-06,0.0033305135450288708
1.1431e-06,0.00427582554502887
1.1432e-06,0.0033305135450288708
1.1433e-06,0.00219770054502887
1.1434e-06,0.0013305135450288707
1.1435e-06,0.0002836385450288707
1.1436e-06,-0.0006694874549711296
1.1437e-06,-0.0009038624549711296
1.1438e-06,-0.0006694874549711296
1.1439e-06,2.3885450288704292e-06
1.144e-06,0.0013305135450288707
1.1441e-06,0.0029477005450288707
1.1442e-06,0.0033305135450288708
1.1443e-06,0.0021273885450288706
1.1444e-06,0.0013305135450288707
1.1445e-06,0.002182075545028871
1.1446e-06,0.0033305135450288708
1.1447e-06,0.00329145054502887
1.1448e-06,0.0033305135450288708
1.1449e-06,0.00447895054502887
1.145e-06,0.0053305135450288695
1.1451e-06,0.003994575545028871
1.1452e-06,0.0013305135450288707
1.1453e-06,-0.0004976124549711295
1.1454e-06,-0.0006694874549711296
1.1455e-06,0.0002602005450288705
1.1456e-06,0.0013305135450288707
1.1457e-06,0.0022836385450288707
1.1458e-06,0.0033305135450288708
1.1459e-06,0.00451020054502887
1.146e-06,0.0053305135450288695
1.1461e-06,0.004955513545028871
1.1462e-06,0.0033305135450288708
1.1463e-06,0.0015414505450288703
1.1464e-06,0.0013305135450288707
1.1465e-06,0.0026508255450288704
1.1466e-06,0.0033305135450288708
1.1467e-06,0.00224457554502887
1.1468e-06,0.0013305135450288707
1.1469e-06,0.00224457554502887
1.147e-06,0.0033305135450288708
1.1471e-06,0.00268988854502887
1.1472e-06,0.0013305135450288707
1.1473e-06,0.00153363854502887
1.1474e-06,0.0033305135450288708
1.1475e-06,0.005002388545028871
1.1476e-06,0.0053305135450288695
1.1477e-06,0.0044398885450288705
1.1478e-06,0.0033305135450288708
1.1479e-06,0.0029555135450288705
1.148e-06,0.0033305135450288708
1.1481e-06,0.00365863854502887
1.1482e-06,0.0033305135450288708
1.1483e-06,0.0027836385450288703
1.1484e-06,0.0033305135450288708
1.1485e-06,0.0052523885450288695
1.1486e-06,0.0073305135450288696
1.1487e-06,0.00796332554502887
1.1488e-06,0.0073305135450288696
1.1489e-06,0.00630707554502887
1.149e-06,0.0053305135450288695
1.1491e-06,0.00428363854502887
1.1492e-06,0.0033305135450288708
1.1493e-06,0.00250238854502887
1.1494e-06,0.0013305135450288707
1.1495e-06,0.0003852005450288706
1.1496e-06,0.0013305135450288707
1.1497e-06,0.00452582554502887
1.1498e-06,0.0073305135450288696
1.1499e-06,0.00779145554502887
1.15e-06,0.0073305135450288696
1.1501e-06,0.00751020554502887
1.1502e-06,0.0073305135450288696
1.1503e-06,0.005447700545028871
1.1504e-06,0.0033305135450288708
1.1505e-06,0.0027914505450288706
1.1506e-06,0.0033305135450288708
1.1507e-06,0.003455513545028871
1.1508e-06,0.0033305135450288708
1.1509e-06,0.003994575545028871
1.151e-06,0.0053305135450288695
1.1511e-06,0.006596138545028871
1.1512e-06,0.0073305135450288696
1.1513e-06,0.00697895054502887
1.1514e-06,0.0053305135450288695
1.1515e-06,0.003439888545028871
1.1516e-06,0.0033305135450288708
1.1517e-06,0.00540863854502887
1.1518e-06,0.0073305135450288696
1.1519e-06,0.00652582554502887
1.152e-06,0.0033305135450288708
1.1521e-06,0.0007211385450288706
1.1522e-06,0.0013305135450288707
1.1523e-06,0.004736763545028871
1.1524e-06,0.0073305135450288696
1.1525e-06,0.00685395054502887
1.1526e-06,0.0053305135450288695
1.1527e-06,0.005510200545028871
1.1528e-06,0.0073305135450288696
1.1529e-06,0.00839301554502887
1.153e-06,0.0073305135450288696
1.1531e-06,0.00497895054502887
1.1532e-06,0.0033305135450288708
1.1533e-06,0.0030961385450288706
1.1534e-06,0.0033305135450288708
1.1535e-06,0.0031430135450288706
1.1536e-06,0.0033305135450288708
1.1537e-06,0.005033638545028871
1.1538e-06,0.0073305135450288696
1.1539e-06,0.00827582554502887
1.154e-06,0.0073305135450288696
1.1541e-06,0.0052523885450288695
1.1542e-06,0.0033305135450288708
1.1543e-06,0.0025727005450288704
1.1544e-06,0.0033305135450288708
1.1545e-06,0.004736763545028871
1.1546e-06,0.0053305135450288695
1.1547e-06,0.0045180135450288705
1.1548e-06,0.0033305135450288708
1.1549e-06,0.0030258255450288708
1.155e-06,0.0033305135450288708
1.1551e-06,0.00350238854502887
1.1552e-06,0.0033305135450288708
1.1553e-06,0.00321332554502887
1.1554e-06,0.0033305135450288708
1.1555e-06,0.0038852005450288707
1.1556e-06,0.0053305135450288695
1.1557e-06,0.0070414505450288704
1.1558e-06,0.0073305135450288696
1.1559e-06,0.005478950545028871
1.156e-06,0.0033305135450288708
1.1561e-06,0.0026977005450288705
1.1562e-06,0.0033305135450288708
1.1563e-06,0.0038070755450288706
1.1564e-06,0.0033305135450288708
1.1565e-06,0.0027289505450288705
1.1566e-06,0.0033305135450288708
1.1567e-06,0.00488520054502887
1.1568e-06,0.0053305135450288695
1.1569e-06,0.004010200545028871
1.157e-06,0.0033305135450288708
1.1571e-06,0.0051508255450288705
1.1572e-06,0.0073305135450288696
1.1573e-06,0.0070883255450288705
1.1574e-06,0.0053305135450288695
1.1575e-06,0.00398676354502887
1.1576e-06,0.0033305135450288708
1.1577e-06,0.0028461385450288704
1.1578e-06,0.0033305135450288708
1.1579e-06,0.005291450545028871
1.158e-06,0.0073305135450288696
1.1581e-06,0.00739301554502887
1.1582e-06,0.0053305135450288695
1.1583e-06,0.00267426354502887
1.1584e-06,0.0013305135450288707
1.1585e-06,0.0019477005450288707
1.1586e-06,0.0033305135450288708
1.1587e-06,0.003932075545028871
1.1588e-06,0.0033305135450288708
1.1589e-06,0.0026664505450288705
1.159e-06,0.0033305135450288708
1.1591e-06,0.00499457554502887
1.1592e-06,0.0053305135450288695
1.1593e-06,0.0034477005450288703
1.1594e-06,0.0013305135450288707
1.1595e-06,0.0013773885450288708
1.1596e-06,0.0033305135450288708
1.1597e-06,0.00505707554502887
1.1598e-06,0.0053305135450288695
1.1599e-06,0.004814888545028871
1.16e-06,0.0053305135450288695
1.1601e-06,0.00690082554502887
1.1602e-06,0.0073305135450288696
1.1603e-06,0.005400825545028871
1.1604e-06,0.0033305135450288708
1.1605e-06,0.003135200545028871
1.1606e-06,0.0033305135450288708
1.1607e-06,0.0022211385450288707
1.1608e-06,0.0013305135450288707
1.1609e-06,0.0027367635450288703
1.161e-06,0.0053305135450288695
1.1611e-06,0.00691645054502887
1.1612e-06,0.0073305135450288696
1.1613e-06,0.007400825545028871
1.1614e-06,0.0073305135450288696
1.1615e-06,0.006564888545028871
1.1616e-06,0.0053305135450288695
1.1617e-06,0.00406488854502887
1.1618e-06,0.0033305135450288708
1.1619e-06,0.00324457554502887
1.162e-06,0.0033305135450288708
1.1621e-06,0.00332270054502887
1.1622e-06,0.0033305135450288708
1.1623e-06,0.0035258255450288704
1.1624e-06,0.0033305135450288708
1.1625e-06,0.0029633255450288707
1.1626e-06,0.0033305135450288708
1.1627e-06,0.0051664505450288705
1.1628e-06,0.0073305135450288696
1.1629e-06,0.00812738554502887
1.163e-06,0.0073305135450288696
1.1631e-06,0.005853950545028869
1.1632e-06,0.0053305135450288695
1.1633e-06,0.00612738854502887
1.1634e-06,0.0073305135450288696
1.1635e-06,0.00768988554502887
1.1636e-06,0.0073305135450288696
1.1637e-06,0.00655707554502887
1.1638e-06,0.0053305135450288695
1.1639e-06,0.0038852005450288707
1.164e-06,0.0033305135450288708
1.1641e-06,0.00429145054502887
1.1642e-06,0.0053305135450288695
1.1643e-06,0.005338325545028871
1.1644e-06,0.0053305135450288695
1.1645e-06,0.00635395054502887
1.1646e-06,0.0073305135450288696
1.1647e-06,0.0072836385450288695
1.1648e-06,0.0073305135450288696
1.1649e-06,0.00786176554502887
1.165e-06,0.0073305135450288696
1.1651e-06,0.004893013545028871
1.1652e-06,0.0033305135450288708
1.1653e-06,0.004736763545028871
1.1654e-06,0.0073305135450288696
1.1655e-06,0.00772113554502887
1.1656e-06,0.0053305135450288695
1.1657e-06,0.0024320755450288702
1.1658e-06,0.0013305135450288707
1.1659e-06,0.0023305135450288708
1.166e-06,0.0033305135450288708
1.1661e-06,0.0027836385450288703
1.1662e-06,0.0013305135450288707
1.1663e-06,0.0011977005450288705
1.1664e-06,0.0033305135450288708
1.1665e-06,0.00627582554502887
1.1666e-06,0.0073305135450288696
1.1667e-06,0.005572700545028871
1.1668e-06,0.0033305135450288708
1.1669e-06,0.0027289505450288705
1.167e-06,0.0033305135450288708
1.1671e-06,0.0034633255450288703
1.1672e-06,0.0033305135450288708
1.1673e-06,0.00348676354502887
1.1674e-06,0.0033305135450288708
1.1675e-06,0.0022680135450288707
1.1676e-06,0.0013305135450288707
1.1677e-06,0.0014008255450288702
1.1678e-06,0.0013305135450288707
1.1679e-06,0.0003617635450288703
1.168e-06,-0.0006694874549711296
1.1681e-06,-0.00027104945497112955
1.1682e-06,0.0013305135450288707
1.1683e-06,0.0028461385450288704
1.1684e-06,0.0033305135450288708
1.1685e-06,0.003150825545028871
1.1686e-06,0.0033305135450288708
1.1687e-06,0.00424457554502887
1.1688e-06,0.0053305135450288695
1.1689e-06,0.005174263545028869
1.169e-06,0.0033305135450288708
1.1691e-06,0.0011742635450288706
1.1692e-06,0.0013305135450288707
1.1693e-06,0.0038461385450288704
1.1694e-06,0.0053305135450288695
1.1695e-06,0.0035727005450288704
1.1696e-06,0.0013305135450288707
1.1697e-06,0.0016430135450288702
1.1698e-06,0.0033305135450288708
1.1699e-06,0.0038695755450288707
1.17e-06,0.0033305135450288708
1.1701e-06,0.00324457554502887
1.1702e-06,0.0033305135450288708
1.1703e-06,0.0026352005450288704
1.1704e-06,0.0013305135450288707
1.1705e-06,0.0006664505450288704
1.1706e-06,0.0013305135450288707
1.1707e-06,0.0032523885450288707
1.1708e-06,0.0053305135450288695
1.1709e-06,0.00660395054502887
1.171e-06,0.0073305135450288696
1.1711e-06,0.0076430155450288705
1.1712e-06,0.0073305135450288696
1.1713e-06,0.00623676354502887
1.1714e-06,0.0053305135450288695
1.1715e-06,0.0051820755450288705
1.1716e-06,0.0053305135450288695
1.1717e-06,0.00469770054502887
1.1718e-06,0.0033305135450288708
1.1719e-06,0.0024164505450288702
1.172e-06,0.0033305135450288708
1.1721e-06,0.005728950545028869
1.1722e-06,0.0073305135450288696
1.1723e-06,0.006721138545028871
1.1724e-06,0.0053305135450288695
1.1725e-06,0.00499457554502887
1.1726e-06,0.0053305135450288695
1.1727e-06,0.004814888545028871
1.1728e-06,0.0033305135450288708
1.1729e-06,0.0019320755450288707
1.173e-06,0.0013305135450288707
1.1731e-06,0.0018383255450288706
1.1732e-06,0.0033305135450288708
1.1733e-06,0.004971138545028871
1.1734e-06,0.0053305135450288695
1.1735e-06,0.00420551354502887
1.1736e-06,0.0033305135450288708
1.1737e-06,0.00400238854502887
1.1738e-06,0.0053305135450288695
1.1739e-06,0.005807075545028869
1.174e-06,0.0053305135450288695
1.1741e-06,0.0044086385450288704
1.1742e-06,0.0033305135450288708
1.1743e-06,0.0020570755450288708
1.1744e-06,0.0013305135450288707
1.1745e-06,0.0018617635450288703
1.1746e-06,0.0033305135450288708
1.1747e-06,0.00476020054502887
1.1748e-06,0.0053305135450288695
1.1749e-06,0.004705513545028871
1.175e-06,0.0033305135450288708
1.1751e-06,0.0019711385450288704
1.1752e-06,0.0013305135450288707
1.1753e-06,0.0014164505450288702
1.1754e-06,0.0013305135450288707
1.1755e-06,0.0009711385450288704
