5.173e-07,-0.008956972569718181
5.174e-07,-0.00856634756971818
5.175e-07,-0.008956972569718181
5.176e-07,-0.013269468569718182
5.177e-07,-0.016956968569718178
5.178e-07,-0.014285098569718182
5.179e-07,-0.008956972569718181
5.18e-07,-0.005878847569718181
5.181e-07,-0.004956972569718181
5.182e-07,-0.0018788478697181815
5.183e-07,0.0030430274302818182
5.184e-07,0.005683652430281819
5.185e-07,0.0030430274302818182
5.186e-07,-0.0037850975697181813
5.187e-07,-0.008956972569718181
5.188e-07,-0.007706972569718182
5.189e-07,-0.0009569728748281814
5.19e-07,0.005543027430281819
5.191e-07,0.007043027430281819
5.192e-07,0.0033399024302818185
5.193e-07,-0.0009569728748281814
5.194e-07,-0.002097597569718181
5.195e-07,-0.0009569728748281814
5.196e-07,-0.0001913478697181814
5.197e-07,-0.0009569728748281814
5.198e-07,-0.0017382228697181814
5.199e-07,-0.0009569728748281814
5.2e-07,0.0011836524302818187
5.201e-07,0.0030430274302818182
5.202e-07,0.0035274024302818187
5.203e-07,0.0030430274302818182
5.204e-07,0.0027461524302818184
5.205e-07,0.0030430274302818182
5.206e-07,0.0031524024302818183
5.207e-07,0.0030430274302818182
5.208e-07,0.0028242774302818185
5.209e-07,0.0030430274302818182
5.21e-07,0.0032930274302818184
5.211e-07,0.0030430274302818182
5.212e-07,0.0015899024302818187
5.213e-07,-0.0009569728748281814
5.214e-07,-0.0034413475697181815
5.215e-07,-0.004956972569718181
5.216e-07,-0.005160097569718181
5.217e-07,-0.004956972569718181
5.218e-07,-0.004925722569718181
5.219e-07,-0.004956972569718181
5.22e-07,-0.0037069725697181813
5.221e-07,-0.0009569728748281814
5.222e-07,0.002214902430281819
5.223e-07,0.0030430274302818182
5.224e-07,8.990243028181863e-05
5.225e-07,-0.004956972569718181
5.226e-07,-0.008753847569718181
5.227e-07,-0.008956972569718181
5.228e-07,-0.005566347569718182
5.229e-07,-0.0009569728748281814
5.23e-07,0.0022461524302818184
5.231e-07,0.0030430274302818182
5.232e-07,0.0015742774302818187
5.233e-07,-0.0009569728748281814
5.234e-07,-0.0033007225697181813
5.235e-07,-0.004956972569718181
5.236e-07,-0.005331972569718181
5.237e-07,-0.004956972569718181
5.238e-07,-0.004597597569718182
5.239e-07,-0.004956972569718181
5.24e-07,-0.005581972569718182
5.241e-07,-0.004956972569718181
5.242e-07,-0.0016132228697181815
5.243e-07,0.0030430274302818182
5.244e-07,0.006418027430281819
5.245e-07,0.007043027430281819
5.246e-07,0.004168027430281818
5.247e-07,-0.0009569728748281814
5.248e-07,-0.005269472569718181
5.249e-07,-0.004956972569718181
5.25e-07,-0.0002069728697181814
5.251e-07,0.0030430274302818182
5.252e-07,0.0004180274302818185
5.253e-07,-0.004956972569718181
5.254e-07,-0.007128847569718181
5.255e-07,-0.004956972569718181
5.256e-07,-0.0006913478697181814
5.257e-07,0.0030430274302818182
5.258e-07,0.004730527430281819
5.259e-07,0.0030430274302818182
5.26e-07,-0.0005663478697181814
5.261e-07,-0.0009569728748281814
5.262e-07,0.0023555274302818185
5.263e-07,0.0030430274302818182
5.264e-07,-0.0016600978697181813
5.265e-07,-0.004956972569718181
5.266e-07,-0.0014413478697181815
5.267e-07,0.0030430274302818182
5.268e-07,0.0010586524302818186
5.269e-07,-0.004956972569718181
5.27e-07,-0.007566347569718182
5.271e-07,-0.004956972569718181
5.272e-07,-0.00025384786971818145
5.273e-07,0.0030430274302818182
5.274e-07,0.003918027430281819
5.275e-07,0.0030430274302818182
5.276e-07,0.0012774024302818184
5.277e-07,-0.0009569728748281814
5.278e-07,-0.0033475975697181814
5.279e-07,-0.004956972569718181
5.28e-07,-0.004050722569718182
5.281e-07,-0.0009569728748281814
5.282e-07,0.0021836524302818188
5.283e-07,0.0030430274302818182
5.284e-07,0.0011367774302818187
5.285e-07,-0.0009569728748281814
5.286e-07,-0.00039447286971818147
5.287e-07,0.0030430274302818182
5.288e-07,0.006636777430281819
5.289e-07,0.007043027430281819
5.29e-07,0.0033711524302818185
5.291e-07,-0.0009569728748281814
5.292e-07,-0.0033632225697181814
5.293e-07,-0.004956972569718181
5.294e-07,-0.006269472569718181
5.295e-07,-0.004956972569718181
5.296e-07,-0.0002850978697181815
5.297e-07,0.0030430274302818182
5.298e-07,0.0016367774302818187
5.299e-07,-0.0009569728748281814
5.3e-07,-8.19728697181814e-05
5.301e-07,0.0030430274302818182
5.302e-07,0.0035274024302818187
5.303e-07,-0.0009569728748281814
5.304e-07,-0.007160097569718181
5.305e-07,-0.008956972569718181
5.306e-07,-0.004925722569718181
5.307e-07,-0.0009569728748281814
5.308e-07,-0.0018319728697181814
5.309e-07,-0.004956972569718181
5.31e-07,-0.004722597569718181
5.311e-07,-0.0009569728748281814
5.312e-07,0.0015899024302818187
5.313e-07,-0.0009569728748281814
5.314e-07,-0.006535097569718182
5.315e-07,-0.008956972569718181
5.316e-07,-0.0054882225697181816
5.317e-07,-0.0009569728748281814
5.318e-07,-0.0010975978697181814
5.319e-07,-0.004956972569718181
5.32e-07,-0.006988222569718181
5.321e-07,-0.004956972569718181
5.322e-07,-0.0014413478697181815
5.323e-07,-0.0009569728748281814
5.324e-07,-0.004597597569718182
5.325e-07,-0.008956972569718181
5.326e-07,-0.009269472569718181
5.327e-07,-0.004956972569718181
5.328e-07,0.0006367774302818185
5.329e-07,0.0030430274302818182
5.33e-07,0.0015117774302818186
5.331e-07,-0.0009569728748281814
5.332e-07,-0.0015975978697181815
5.333e-07,-0.0009569728748281814
5.334e-07,-0.0008319728697181814
5.335e-07,-0.0009569728748281814
5.336e-07,0.0001992774302818185
5.337e-07,0.0030430274302818182
5.338e-07,0.005839902430281819
5.339e-07,0.007043027430281819
5.34e-07,0.005902402430281818
5.341e-07,0.0030430274302818182
5.342e-07,0.00010552743028181865
5.343e-07,-0.0009569728748281814
5.344e-07,-0.0006600978697181815
5.345e-07,-0.0009569728748281814
5.346e-07,-0.002066347569718181
5.347e-07,-0.0009569728748281814
5.348e-07,0.0034961524302818186
5.349e-07,0.007043027430281819
5.35e-07,0.005183652430281818
5.351e-07,-0.0009569728748281814
5.352e-07,-0.006550722569718182
5.353e-07,-0.008956972569718181
5.354e-07,-0.00781634756971818
5.355e-07,-0.004956972569718181
5.356e-07,-0.002128847569718181
5.357e-07,-0.0009569728748281814
5.358e-07,-0.0012069728697181813
5.359e-07,-0.0009569728748281814
5.36e-07,0.0009492774302818185
5.361e-07,0.0030430274302818182
5.362e-07,0.003699277430281819
5.363e-07,0.0030430274302818182
5.364e-07,0.0014649024302818186
5.365e-07,-0.0009569728748281814
5.366e-07,-0.0038788475697181814
5.367e-07,-0.004956972569718181
5.368e-07,-0.0030350975697181815
5.369e-07,-0.0009569728748281814
5.37e-07,-0.0006600978697181815
5.371e-07,-0.0009569728748281814
5.372e-07,-0.0004725978697181814
5.373e-07,-0.0009569728748281814
5.374e-07,-0.0032694725697181813
5.375e-07,-0.004956972569718181
5.376e-07,-0.0025350975697181815
5.377e-07,0.0030430274302818182
5.378e-07,0.007371152430281818
5.379e-07,0.007043027430281819
5.38e-07,0.0024961524302818186
5.381e-07,-0.0009569728748281814
5.382e-07,-0.0001913478697181814
5.383e-07,0.0030430274302818182
5.384e-07,0.004574277430281819
5.385e-07,0.0030430274302818182
5.386e-07,0.0003086524302818186
5.387e-07,-0.0009569728748281814
5.388e-07,-0.0015350978697181814
5.389e-07,-0.004956972569718181
5.39e-07,-0.010613222569718181
5.391e-07,-0.012956968569718182
5.392e-07,-0.007894472569718182
5.393e-07,-0.0009569728748281814
5.394e-07,0.0011992774302818188
5.395e-07,-0.0009569728748281814
5.396e-07,-0.0024100975697181814
5.397e-07,-0.0009569728748281814
5.398e-07,0.0016055274302818187
5.399e-07,0.0030430274302818182
5.4e-07,0.0018867774302818185
5.401e-07,-0.0009569728748281814
5.402e-07,-0.003910097569718182
5.403e-07,-0.004956972569718181
5.404e-07,-0.004550722569718182
5.405e-07,-0.004956972569718181
5.406e-07,-0.006816347569718181
5.407e-07,-0.008956972569718181
5.408e-07,-0.009441347569718182
5.409e-07,-0.008956972569718181
5.41e-07,-0.008691347569718181
5.411e-07,-0.008956972569718181
5.412e-07,-0.00806634756971818
5.413e-07,-0.004956972569718181
5.414e-07,-0.0002069728697181814
5.415e-07,0.0030430274302818182
5.416e-07,0.0023242774302818184
5.417e-07,-0.0009569728748281814
5.418e-07,-0.004925722569718181
5.419e-07,-0.008956972569718181
5.42e-07,-0.011472598569718181
5.421e-07,-0.008956972569718181
5.422e-07,-0.0016600978697181813
5.423e-07,0.0030430274302818182
5.424e-07,0.0004336524302818185
5.425e-07,-0.004956972569718181
5.426e-07,-0.006488222569718182
5.427e-07,-0.004956972569718181
5.428e-07,-0.004191347569718181
5.429e-07,-0.004956972569718181
5.43e-07,-0.004566347569718182
5.431e-07,-0.0009569728748281814
5.432e-07,0.004199277430281818
5.433e-07,0.007043027430281819
5.434e-07,0.005589902430281819
5.435e-07,0.0030430274302818182
5.436e-07,0.0015430274302818186
5.437e-07,-0.0009569728748281814
5.438e-07,-0.005956972569718181
5.439e-07,-0.008956972569718181
5.44e-07,-0.006050722569718181
5.441e-07,-0.0009569728748281814
5.442e-07,0.0009336524302818185
5.443e-07,-0.0009569728748281814
5.444e-07,-0.0034413475697181815
5.445e-07,-0.004956972569718181
5.446e-07,-0.005347597569718181
5.447e-07,-0.004956972569718181
5.448e-07,-0.0034725975697181815
5.449e-07,-0.0009569728748281814
5.45e-07,0.0016055274302818187
5.451e-07,0.0030430274302818182
5.452e-07,0.0020586524302818186
5.453e-07,-0.0009569728748281814
5.454e-07,-0.003988222569718182
5.455e-07,-0.004956972569718181
5.456e-07,-0.004285097569718181
5.457e-07,-0.004956972569718181
5.458e-07,-0.007660097569718182
5.459e-07,-0.008956972569718181
5.46e-07,-0.005706972569718182
5.461e-07,-0.0009569728748281814
5.462e-07,0.0008711524302818187
5.463e-07,-0.0009569728748281814
5.464e-07,-0.0038007225697181814
5.465e-07,-0.004956972569718181
5.466e-07,-0.0035975975697181816
5.467e-07,-0.0009569728748281814
5.468e-07,0.0014649024302818186
5.469e-07,0.0030430274302818182
5.47e-07,0.0026367774302818187
5.471e-07,-0.0009569728748281814
5.472e-07,-0.0063944725697181815
5.473e-07,-0.008956972569718181
5.474e-07,-0.005738222569718182
5.475e-07,-0.0009569728748281814
5.476e-07,0.0005742774302818186
5.477e-07,-0.0009569728748281814
5.478e-07,-0.002144472569718181
5.479e-07,-0.0009569728748281814
5.48e-07,0.0016680274302818187
5.481e-07,0.0030430274302818182
5.482e-07,0.0026055274302818187
5.483e-07,0.0030430274302818182
5.484e-07,0.004480527430281819
5.485e-07,0.0030430274302818182
5.486e-07,-0.0023163475697181813
5.487e-07,-0.004956972569718181
5.488e-07,-0.0009257228697181814
5.489e-07,0.0030430274302818182
5.49e-07,0.0004024024302818185
5.491e-07,-0.004956972569718181
5.492e-07,-0.0054257225697181815
5.493e-07,-0.0009569728748281814
5.494e-07,0.0031211524302818183
5.495e-07,0.0030430274302818182
5.496e-07,0.0003242774302818186
5.497e-07,-0.0009569728748281814
5.498e-07,0.0008086524302818186
5.499e-07,0.0030430274302818182
5.5e-07,0.0021992774302818188
5.501e-07,-0.0009569728748281814
5.502e-07,-0.0027850975697181813
5.503e-07,-0.0009569728748281814
5.504e-07,0.0024024024302818185
5.505e-07,0.0030430274302818182
5.506e-07,-0.00048822286971818144
5.507e-07,-0.004956972569718181
5.508e-07,-0.006175722569718181
5.509e-07,-0.004956972569718181
5.51e-07,-0.004128847569718181
5.511e-07,-0.004956972569718181
5.512e-07,-0.005800722569718182
5.513e-07,-0.004956972569718181
5.514e-07,-0.0015507228697181814
5.515e-07,0.0030430274302818182
5.516e-07,0.006480527430281819
5.517e-07,0.007043027430281819
5.518e-07,0.004089902430281818
5.519e-07,-0.0009569728748281814
5.52e-07,-0.005097597569718181
5.521e-07,-0.004956972569718181
5.522e-07,-0.0005975978697181814
5.523e-07,0.0030430274302818182
5.524e-07,0.0021836524302818188
5.525e-07,-0.0009569728748281814
5.526e-07,-0.0022538475697181813
5.527e-07,-0.0009569728748281814
5.528e-07,0.0012149024302818188
5.529e-07,0.0030430274302818182
5.53e-07,0.003933652430281818
5.531e-07,0.0030430274302818182
5.532e-07,0.0006211524302818187
5.533e-07,-0.0009569728748281814
5.534e-07,-0.0007069728697181814
5.535e-07,-0.0009569728748281814
5.536e-07,-0.0030819725697181816
5.537e-07,-0.004956972569718181
5.538e-07,-0.003910097569718182
5.539e-07,-0.0009569728748281814
5.54e-07,0.0015274024302818186
5.541e-07,0.0030430274302818182
5.542e-07,0.003902402430281819
5.543e-07,0.0030430274302818182
5.544e-07,0.0005586524302818186
5.545e-07,-0.0009569728748281814
5.546e-07,-0.0005194728697181814
5.547e-07,-0.0009569728748281814
5.548e-07,-0.0037069725697181813
5.549e-07,-0.004956972569718181
5.55e-07,-0.0015350978697181814
5.551e-07,0.0030430274302818182
5.552e-07,0.0043867774302818185
5.553e-07,0.0030430274302818182
5.554e-07,0.0013086524302818184
5.555e-07,-0.0009569728748281814
5.556e-07,-0.003910097569718182
5.557e-07,-0.004956972569718181
5.558e-07,-0.0018944728697181815
5.559e-07,0.0030430274302818182
5.56e-07,0.0053555274302818185
5.561e-07,0.0030430274302818182
5.562e-07,-0.0018632228697181815
5.563e-07,-0.004956972569718181
5.564e-07,-0.0038788475697181814
5.565e-07,-0.0009569728748281814
5.566e-07,0.0004180274302818185
5.567e-07,-0.0009569728748281814
5.568e-07,-0.0024882225697181815
5.569e-07,-0.0009569728748281814
5.57e-07,0.0026367774302818187
5.571e-07,0.0030430274302818182
5.572e-07,-0.0015507228697181814
5.573e-07,-0.004956972569718181
5.574e-07,-0.0022225975697181813
5.575e-07,0.0030430274302818182
5.576e-07,0.004699277430281819
5.577e-07,0.0030430274302818182
5.578e-07,0.0011211524302818187
5.579e-07,-0.0009569728748281814
5.58e-07,-0.004706972569718181
5.581e-07,-0.008956972569718181
5.582e-07,-0.010597597569718181
5.583e-07,-0.008956972569718181
5.584e-07,-0.004816347569718181
5.585e-07,-0.0009569728748281814
5.586e-07,0.00046490243028181853
5.587e-07,-0.0009569728748281814
5.588e-07,-0.0035819725697181816
5.589e-07,-0.004956972569718181
5.59e-07,-0.0036757225697181812
5.591e-07,-0.0009569728748281814
5.592e-07,0.0014649024302818186
5.593e-07,0.0030430274302818182
5.594e-07,0.0026367774302818187
5.595e-07,-0.0009569728748281814
5.596e-07,-0.0064725975697181816
5.597e-07,-0.008956972569718181
5.598e-07,-0.005706972569718182
5.599e-07,-0.0009569728748281814
5.6e-07,0.0005586524302818186
5.601e-07,-0.0009569728748281814
5.602e-07,-0.0019413478697181813
5.603e-07,-0.0009569728748281814
5.604e-07,0.0003086524302818186
5.605e-07,-0.0009569728748281814
5.606e-07,-0.004035097569718182
5.607e-07,-0.004956972569718181
5.608e-07,-0.0014257228697181815
5.609e-07,0.0030430274302818182
5.61e-07,0.004246152430281818
5.611e-07,0.0030430274302818182
5.612e-07,0.0024180274302818185
5.613e-07,0.0030430274302818182
5.614e-07,0.0035742774302818187
5.615e-07,0.0030430274302818182
5.616e-07,0.0023555274302818185
5.617e-07,0.0030430274302818182
5.618e-07,0.004136777430281818
5.619e-07,0.0030430274302818182
5.62e-07,-0.0003007228697181814
5.621e-07,-0.0009569728748281814
5.622e-07,0.004183652430281818
5.623e-07,0.011043031430281819
5.624e-07,0.012543031430281818
5.625e-07,0.007043027430281819
5.626e-07,-0.0010975978697181814
5.627e-07,-0.004956972569718181
5.628e-07,-0.0030194725697181815
5.629e-07,-0.0009569728748281814
5.63e-07,-0.0026913475697181817
5.631e-07,-0.004956972569718181
5.632e-07,-0.0035975975697181816
5.633e-07,-0.0009569728748281814
5.634e-07,-0.0013944728697181815
5.635e-07,-0.004956972569718181
5.636e-07,-0.006878847569718181
5.637e-07,-0.004956972569718181
5.638e-07,-0.0012069728697181813
5.639e-07,-0.0009569728748281814
5.64e-07,-0.0054725975697181815
5.641e-07,-0.008956972569718181
5.642e-07,-0.006316347569718181
5.643e-07,-0.0009569728748281814
5.644e-07,0.0020117774302818186
5.645e-07,0.0030430274302818182
5.646e-07,0.004011777430281818
5.647e-07,0.0030430274302818182
5.648e-07,-0.0013007228697181814
5.649e-07,-0.004956972569718181
5.65e-07,-0.004035097569718182
5.651e-07,-0.0009569728748281814
5.652e-07,4.302713028181849e-05
5.653e-07,-0.0009569728748281814
5.654e-07,-0.0014569728697181815
5.655e-07,-0.0009569728748281814
5.656e-07,0.00046490243028181853
5.657e-07,0.0030430274302818182
5.658e-07,0.005214902430281818
5.659e-07,0.0030430274302818182
5.66e-07,-0.0028632225697181814
5.661e-07,-0.004956972569718181
5.662e-07,0.0007305274302818186
5.663e-07,0.007043027430281819
5.664e-07,0.006746152430281819
5.665e-07,0.0030430274302818182
5.666e-07,0.0019336524302818185
5.667e-07,0.0030430274302818182
5.668e-07,0.0031211524302818183
5.669e-07,0.0030430274302818182
5.67e-07,0.004839902430281819
5.671e-07,0.007043027430281819
5.672e-07,0.006464902430281819
5.673e-07,0.0030430274302818182
5.674e-07,-0.00039447286971818147
5.675e-07,-0.0009569728748281814
5.676e-07,0.0014649024302818186
5.677e-07,0.0030430274302818182
5.678e-07,0.0014649024302818186
5.679e-07,-0.0009569728748281814
5.68e-07,-0.0004725978697181814
5.681e-07,0.0030430274302818182
5.682e-07,0.006480527430281819
5.683e-07,0.007043027430281819
5.684e-07,0.004964902430281818
5.685e-07,0.0030430274302818182
5.686e-07,0.0028711524302818185
5.687e-07,0.0030430274302818182
5.688e-07,0.0016836524302818187
5.689e-07,-0.0009569728748281814
5.69e-07,-0.0023007225697181813
5.691e-07,-0.0009569728748281814
5.692e-07,0.0017149024302818188
5.693e-07,0.0030430274302818182
5.694e-07,0.0024961524302818186
5.695e-07,0.0030430274302818182
5.696e-07,0.006761777430281819
5.697e-07,0.011043031430281819
5.698e-07,0.01135553143028182
5.699e-07,0.007043027430281819
5.7e-07,0.0004336524302818185
5.701e-07,-0.004956972569718181
5.702e-07,-0.006769472569718182
5.703e-07,-0.004956972569718181
5.704e-07,-0.0008475978697181814
5.705e-07,0.0030430274302818182
5.706e-07,0.004683652430281819
5.707e-07,0.0030430274302818182
5.708e-07,-3.509786971818147e-05
5.709e-07,-0.0009569728748281814
5.71e-07,0.0015899024302818187
5.711e-07,0.0030430274302818182
5.712e-07,0.0008555274302818187
5.713e-07,-0.0009569728748281814
5.714e-07,0.0009649024302818185
5.715e-07,0.0030430274302818182
5.716e-07,0.0024024024302818185
5.717e-07,0.0030430274302818182
5.718e-07,0.007652402430281818
5.719e-07,0.011043031430281819
5.72e-07,0.007996152430281818
5.721e-07,0.0030430274302818182
5.722e-07,0.0026680274302818188
5.723e-07,0.007043027430281819
5.724e-07,0.010011781430281818
5.725e-07,0.007043027430281819
5.726e-07,-0.00016009786971818147
5.727e-07,-0.004956972569718181
5.728e-07,-0.0036132225697181816
5.729e-07,-0.0009569728748281814
5.73e-07,-0.0018788478697181815
5.731e-07,-0.004956972569718181
5.732e-07,-0.004722597569718181
5.733e-07,-0.0009569728748281814
5.734e-07,0.0035899024302818187
5.735e-07,0.007043027430281819
5.736e-07,0.008371152430281819
5.737e-07,0.007043027430281819
5.738e-07,0.003996152430281818
5.739e-07,0.0030430274302818182
5.74e-07,0.005199277430281818
5.741e-07,0.007043027430281819
5.742e-07,0.004652402430281819
5.743e-07,-0.0009569728748281814
5.744e-07,-0.006222597569718181
5.745e-07,-0.008956972569718181
5.746e-07,-0.00822259756971818
5.747e-07,-0.004956972569718181
5.748e-07,-0.00022259786971818142
5.749e-07,0.0030430274302818182
5.75e-07,0.003730527430281819
5.751e-07,0.0030430274302818182
5.752e-07,0.0027930274302818184
5.753e-07,0.0030430274302818182
5.754e-07,0.0030899024302818183
5.755e-07,0.0030430274302818182
5.756e-07,0.0030742774302818182
5.757e-07,0.0030430274302818182
5.758e-07,0.0026524024302818187
5.759e-07,0.0030430274302818182
5.76e-07,0.003996152430281818
5.761e-07,0.0030430274302818182
5.762e-07,0.00023052743028181854
